Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
508.00,0.34,0.22,0.28,0.43,0.20,0.19,0.25,0.28,0.33,0.27,0.30,0.25,0.18,0.26,0.21,0.18,0.22,0.28,0.25,0.19,0.22,0.25,0.17,0.06,0.10,0.13,0.17,0.13,0.12,0.13,0.17,0.15,0.11,0.14,0.08,0.01,0.12,0.11,0.07,0.06,0.10,0.08,0.06,0.03,0.07,0.04,0.01,0.03,0.13,0.04,0.06,0.07,0.04,0.01,0.03,0.04,0.10,0.08,0.07,0.08,
509.00,0.34,0.22,0.27,0.43,0.22,0.24,0.27,0.30,0.35,0.27,0.30,0.25,0.17,0.28,0.21,0.18,0.21,0.27,0.23,0.19,0.22,0.21,0.15,0.08,0.11,0.10,0.17,0.17,0.13,0.11,0.15,0.14,0.12,0.13,0.08,0.01,0.10,0.08,0.08,0.07,0.07,0.10,0.05,0.05,0.06,0.04,0.01,0.07,0.13,0.06,0.05,0.07,0.08,-0.00,0.01,0.06,0.09,0.09,0.11,0.09,
510.00,0.33,0.21,0.27,0.41,0.22,0.26,0.27,0.32,0.37,0.26,0.28,0.25,0.17,0.29,0.22,0.18,0.21,0.28,0.19,0.22,0.22,0.18,0.16,0.09,0.10,0.09,0.15,0.18,0.14,0.09,0.16,0.14,0.10,0.10,0.06,0.03,0.12,0.08,0.06,0.09,0.07,0.11,0.05,0.06,0.06,0.07,0.02,0.09,0.11,0.05,0.04,0.03,0.07,0.04,0.01,0.04,0.07,0.10,0.12,0.09,
511.00,0.31,0.20,0.28,0.39,0.20,0.28,0.24,0.30,0.37,0.25,0.28,0.25,0.23,0.32,0.21,0.18,0.20,0.26,0.18,0.24,0.20,0.18,0.16,0.11,0.09,0.08,0.12,0.18,0.14,0.08,0.18,0.13,0.08,0.09,0.09,0.05,0.12,0.07,0.03,0.08,0.08,0.10,0.01,0.07,0.05,0.10,0.04,0.10,0.07,0.06,0.03,-0.00,0.09,0.06,0.02,0.05,0.08,0.10,0.07,0.05,
512.00,0.30,0.21,0.26,0.41,0.21,0.28,0.23,0.29,0.39,0.23,0.26,0.26,0.27,0.34,0.24,0.14,0.21,0.26,0.19,0.27,0.20,0.16,0.15,0.09,0.07,0.08,0.07,0.17,0.16,0.06,0.14,0.11,0.11,0.05,0.08,0.06,0.11,0.03,0.02,0.09,0.09,0.09,-0.02,0.06,0.06,0.11,0.03,0.07,0.07,0.04,0.07,-0.00,0.12,0.07,0.03,0.09,0.07,0.10,0.06,0.04,
513.00,0.27,0.22,0.30,0.37,0.21,0.28,0.22,0.30,0.39,0.23,0.27,0.28,0.29,0.30,0.23,0.14,0.21,0.25,0.20,0.25,0.20,0.18,0.15,0.10,0.06,0.11,0.06,0.15,0.14,0.03,0.11,0.12,0.15,0.05,0.09,0.03,0.12,0.03,0.04,0.08,0.10,0.08,-0.03,0.03,0.09,0.13,0.05,0.08,0.04,0.04,0.07,0.02,0.09,0.08,0.03,0.06,0.06,0.10,0.05,0.02,
514.00,0.28,0.23,0.30,0.38,0.21,0.25,0.19,0.29,0.36,0.22,0.28,0.28,0.33,0.29,0.26,0.13,0.21,0.25,0.22,0.27,0.21,0.13,0.15,0.10,0.06,0.14,0.05,0.11,0.13,0.06,0.10,0.13,0.11,0.04,0.10,0.02,0.11,0.02,0.05,0.09,0.13,0.06,-0.02,0.04,0.06,0.12,0.05,0.08,0.06,0.01,0.09,0.01,0.06,0.08,0.06,0.06,0.04,0.10,0.04,0.03,
515.00,0.25,0.25,0.31,0.40,0.22,0.23,0.19,0.29,0.35,0.23,0.26,0.28,0.32,0.27,0.28,0.14,0.21,0.24,0.18,0.28,0.22,0.13,0.12,0.10,0.07,0.16,0.08,0.10,0.14,0.05,0.10,0.11,0.09,0.04,0.11,0.03,0.10,0.03,0.07,0.09,0.13,0.04,-0.01,0.02,0.07,0.11,0.06,0.07,0.05,0.04,0.08,0.05,0.01,0.10,0.08,0.06,0.05,0.08,0.05,0.01,
516.00,0.26,0.28,0.33,0.37,0.23,0.20,0.18,0.29,0.35,0.24,0.26,0.24,0.32,0.25,0.28,0.13,0.22,0.24,0.18,0.26,0.25,0.15,0.12,0.10,0.07,0.16,0.08,0.11,0.12,0.06,0.07,0.11,0.11,0.05,0.08,0.04,0.10,0.01,0.07,0.08,0.13,0.07,0.02,0.02,0.07,0.11,0.03,0.05,0.06,0.01,0.08,0.07,0.03,0.07,0.09,0.03,0.05,0.07,0.06,-0.00,
517.00,0.29,0.29,0.33,0.38,0.24,0.20,0.19,0.28,0.32,0.26,0.27,0.17,0.29,0.26,0.25,0.15,0.23,0.23,0.18,0.23,0.26,0.15,0.10,0.08,0.11,0.15,0.07,0.12,0.08,0.07,0.07,0.11,0.08,0.04,0.09,0.05,0.08,0.03,0.04,0.11,0.11,0.05,0.05,0.04,0.04,0.09,0.02,0.07,0.06,0.01,0.10,0.08,0.02,0.04,0.07,0.01,0.05,0.06,0.10,0.01,
518.00,0.32,0.28,0.32,0.41,0.26,0.19,0.17,0.23,0.30,0.26,0.27,0.15,0.30,0.26,0.20,0.17,0.20,0.25,0.19,0.23,0.25,0.13,0.11,0.07,0.10,0.14,0.08,0.14,0.10,0.08,0.07,0.10,0.07,0.03,0.10,0.06,0.03,0.05,0.03,0.12,0.07,0.06,0.08,0.08,0.02,0.08,0.00,0.06,0.05,0.00,0.10,0.08,0.01,0.01,0.09,0.00,0.03,0.06,0.11,0.03,
519.00,0.34,0.26,0.30,0.41,0.28,0.15,0.19,0.25,0.30,0.27,0.24,0.15,0.28,0.27,0.19,0.18,0.22,0.26,0.16,0.24,0.22,0.17,0.11,0.05,0.09,0.13,0.09,0.17,0.09,0.11,0.10,0.08,0.08,0.01,0.10,0.08,0.01,0.06,0.03,0.09,0.06,0.08,0.05,0.06,0.04,0.10,0.01,0.03,0.02,0.02,0.11,0.10,0.04,0.04,0.12,0.04,0.01,0.03,0.10,0.04,
520.00,0.38,0.26,0.29,0.42,0.25,0.15,0.19,0.25,0.28,0.30,0.22,0.15,0.25,0.27,0.20,0.16,0.21,0.25,0.15,0.24,0.19,0.19,0.10,0.07,0.04,0.12,0.10,0.14,0.08,0.13,0.12,0.06,0.10,0.06,0.12,0.08,0.01,0.08,0.01,0.10,0.08,0.09,0.05,0.03,0.03,0.12,0.03,0.05,0.04,0.03,0.13,0.08,0.06,0.04,0.10,0.05,0.04,0.03,0.06,0.08,
521.00,0.33,0.25,0.28,0.47,0.22,0.14,0.16,0.27,0.28,0.29,0.23,0.19,0.24,0.26,0.22,0.15,0.22,0.27,0.13,0.23,0.17,0.19,0.10,0.07,0.02,0.12,0.10,0.16,0.07,0.14,0.11,0.05,0.12,0.08,0.12,0.07,0.03,0.08,0.01,0.12,0.09,0.10,0.01,0.03,0.01,0.08,0.02,0.00,0.01,0.03,0.13,0.10,0.06,0.05,0.08,0.09,0.07,0.05,0.07,0.09,
522.00,0.31,0.24,0.29,0.46,0.22,0.11,0.15,0.29,0.29,0.28,0.24,0.24,0.26,0.28,0.21,0.15,0.20,0.25,0.13,0.25,0.17,0.17,0.11,0.09,-0.02,0.16,0.11,0.15,0.11,0.12,0.12,0.05,0.12,0.11,0.12,0.05,0.03,0.07,0.05,0.13,0.10,0.11,0.00,-0.01,0.02,0.11,0.02,0.05,0.03,0.02,0.11,0.07,0.06,0.06,0.06,0.09,0.08,0.06,0.04,0.06,
523.00,0.30,0.24,0.26,0.43,0.19,0.14,0.15,0.30,0.34,0.26,0.26,0.26,0.27,0.29,0.21,0.15,0.24,0.23,0.14,0.25,0.22,0.17,0.09,0.10,-0.02,0.16,0.17,0.16,0.12,0.14,0.12,0.05,0.15,0.10,0.09,0.05,0.02,0.06,0.07,0.15,0.12,0.09,-0.03,0.01,0.05,0.12,0.05,0.06,0.03,0.02,0.09,0.03,0.07,0.06,0.07,0.15,0.09,0.05,0.06,0.03,
524.00,0.27,0.24,0.26,0.43,0.20,0.16,0.15,0.32,0.36,0.27,0.26,0.26,0.26,0.27,0.24,0.15,0.25,0.22,0.14,0.26,0.24,0.17,0.07,0.10,0.02,0.16,0.18,0.17,0.14,0.13,0.13,0.07,0.15,0.12,0.09,0.04,0.07,0.05,0.08,0.15,0.14,0.06,0.02,0.03,0.07,0.12,0.05,0.05,0.04,0.02,0.06,0.03,0.04,0.07,0.04,0.15,0.08,0.04,0.09,0.01,
525.00,0.26,0.24,0.26,0.40,0.20,0.19,0.19,0.31,0.37,0.28,0.28,0.24,0.28,0.28,0.20,0.15,0.27,0.21,0.18,0.25,0.24,0.17,0.10,0.13,0.06,0.11,0.16,0.22,0.15,0.14,0.14,0.10,0.13,0.11,0.08,0.07,0.10,0.03,0.09,0.12,0.10,0.06,0.01,0.06,0.09,0.11,0.07,0.05,0.05,0.00,0.04,0.04,0.05,0.04,0.06,0.13,0.08,0.04,0.06,0.00,
526.00,0.31,0.22,0.27,0.40,0.21,0.23,0.20,0.28,0.38,0.28,0.27,0.23,0.30,0.28,0.18,0.14,0.27,0.22,0.24,0.25,0.27,0.18,0.07,0.12,0.10,0.10,0.15,0.22,0.18,0.13,0.14,0.08,0.11,0.09,0.07,0.06,0.12,0.06,0.07,0.12,0.10,0.07,0.01,0.07,0.12,0.09,0.04,0.06,0.07,0.03,0.04,0.03,0.05,0.02,0.05,0.12,0.07,0.03,0.08,0.02,
527.00,0.33,0.21,0.30,0.43,0.16,0.26,0.24,0.25,0.40,0.27,0.28,0.19,0.31,0.25,0.17,0.14,0.25,0.22,0.24,0.24,0.22,0.17,0.07,0.13,0.13,0.09,0.14,0.23,0.16,0.10,0.14,0.09,0.11,0.12,0.08,0.05,0.12,0.08,0.09,0.08,0.07,0.07,0.00,0.08,0.17,0.05,0.03,0.05,0.05,0.05,0.03,0.01,0.04,0.04,0.07,0.10,0.06,0.07,0.10,0.03,
528.00,0.32,0.23,0.31,0.41,0.18,0.26,0.25,0.29,0.36,0.31,0.28,0.19,0.31,0.26,0.18,0.12,0.25,0.24,0.28,0.25,0.21,0.17,0.07,0.14,0.12,0.07,0.09,0.19,0.17,0.09,0.14,0.09,0.07,0.12,0.07,0.06,0.11,0.05,0.10,0.03,0.05,0.05,0.02,0.08,0.15,0.04,0.05,0.06,0.03,0.05,0.01,0.01,0.04,0.07,0.08,0.09,0.04,0.07,0.12,0.07,
529.00,0.32,0.26,0.32,0.41,0.18,0.25,0.22,0.29,0.37,0.29,0.26,0.18,0.30,0.26,0.17,0.12,0.26,0.24,0.29,0.25,0.20,0.18,0.09,0.16,0.10,0.06,0.10,0.15,0.17,0.08,0.13,0.07,0.06,0.13,0.10,0.05,0.11,0.07,0.10,0.05,0.06,0.03,0.03,0.07,0.14,0.05,0.06,0.09,0.03,0.08,0.02,-0.01,0.04,0.08,0.07,0.10,0.07,0.09,0.08,0.09,
530.00,0.32,0.27,0.31,0.42,0.18,0.25,0.19,0.30,0.34,0.25,0.27,0.18,0.29,0.28,0.18,0.10,0.25,0.24,0.25,0.23,0.22,0.19,0.08,0.14,0.09,0.08,0.10,0.13,0.15,0.09,0.11,0.06,0.06,0.14,0.09,0.06,0.11,0.06,0.07,0.05,0.07,0.03,0.06,0.08,0.12,0.05,0.02,0.08,0.01,0.07,0.02,0.00,0.04,0.09,0.07,0.11,0.07,0.10,0.06,0.07,
531.00,0.31,0.27,0.32,0.41,0.20,0.27,0.20,0.31,0.33,0.26,0.28,0.18,0.28,0.29,0.20,0.11,0.22,0.26,0.24,0.21,0.23,0.20,0.07,0.14,0.07,0.08,0.07,0.10,0.13,0.07,0.09,0.07,0.07,0.12,0.09,0.04,0.08,0.04,0.09,0.07,0.06,0.03,0.08,0.09,0.10,0.09,0.01,0.12,0.01,0.04,0.02,-0.01,0.06,0.08,0.07,0.09,0.06,0.10,0.02,0.06,
532.00,0.32,0.27,0.32,0.40,0.20,0.26,0.19,0.32,0.31,0.26,0.27,0.21,0.27,0.30,0.17,0.15,0.23,0.26,0.25,0.21,0.26,0.22,0.10,0.11,0.08,0.13,0.11,0.08,0.13,0.10,0.07,0.09,0.09,0.08,0.08,0.07,0.06,0.02,0.07,0.07,0.05,0.03,0.10,0.12,0.11,0.15,0.03,0.09,0.02,0.04,0.01,0.02,0.08,0.06,0.09,0.08,0.09,0.08,0.07,0.07,
533.00,0.34,0.26,0.32,0.42,0.20,0.26,0.18,0.34,0.31,0.26,0.26,0.24,0.28,0.28,0.20,0.17,0.22,0.26,0.26,0.24,0.24,0.22,0.11,0.10,0.10,0.12,0.11,0.11,0.14,0.13,0.07,0.09,0.10,0.10,0.07,0.07,0.09,0.01,0.06,0.10,0.09,0.05,0.10,0.12,0.11,0.16,0.02,0.10,0.04,0.03,0.01,0.02,0.05,0.07,0.07,0.09,0.07,0.07,0.06,0.06,
534.00,0.33,0.27,0.30,0.42,0.21,0.26,0.18,0.33,0.31,0.25,0.24,0.25,0.27,0.30,0.21,0.18,0.20,0.27,0.24,0.28,0.23,0.21,0.14,0.09,0.08,0.11,0.10,0.14,0.17,0.14,0.07,0.10,0.09,0.11,0.04,0.11,0.07,0.02,0.06,0.07,0.09,0.07,0.09,0.14,0.07,0.14,0.06,0.13,0.03,0.04,0.00,0.01,0.08,0.06,0.06,0.07,0.10,0.08,0.07,0.08,
535.00,0.31,0.25,0.33,0.42,0.23,0.25,0.17,0.33,0.32,0.25,0.22,0.25,0.28,0.28,0.23,0.23,0.19,0.28,0.26,0.29,0.23,0.16,0.12,0.08,0.09,0.11,0.06,0.14,0.18,0.12,0.09,0.12,0.09,0.13,0.04,0.09,0.06,0.04,0.05,0.08,0.11,0.07,0.05,0.10,0.07,0.14,0.04,0.12,0.04,0.01,0.03,0.01,0.08,0.05,-0.00,0.06,0.09,0.06,0.12,0.14,
536.00,0.27,0.22,0.32,0.40,0.23,0.23,0.19,0.32,0.34,0.24,0.21,0.25,0.28,0.25,0.23,0.23,0.20,0.26,0.27,0.28,0.18,0.13,0.12,0.07,0.10,0.12,0.05,0.16,0.18,0.13,0.07,0.14,0.07,0.15,0.05,0.08,0.07,0.04,0.07,0.06,0.08,0.05,0.05,0.07,0.09,0.11,0.07,0.08,0.05,0.02,0.04,-0.02,0.08,0.05,0.01,0.06,0.08,0.04,0.15,0.14,
537.00,0.24,0.23,0.27,0.42,0.26,0.21,0.20,0.32,0.36,0.22,0.22,0.24,0.27,0.25,0.22,0.22,0.20,0.23,0.26,0.26,0.15,0.08,0.10,0.10,0.10,0.10,0.06,0.17,0.20,0.11,0.07,0.13,0.08,0.15,0.07,0.05,0.07,0.06,0.09,0.05,0.08,0.05,0.03,0.06,0.04,0.08,0.09,0.08,0.04,0.01,0.06,-0.02,0.09,0.07,0.01,0.07,0.06,0.04,0.13,0.14,
538.00,0.22,0.20,0.23,0.44,0.29,0.16,0.21,0.32,0.35,0.22,0.21,0.23,0.22,0.27,0.23,0.25,0.20,0.22,0.22,0.26,0.15,0.07,0.09,0.11,0.12,0.11,0.05,0.16,0.16,0.09,0.09,0.14,0.09,0.14,0.08,0.07,0.06,0.06,0.10,0.05,0.06,0.02,0.04,0.06,0.04,0.08,0.08,0.07,0.04,0.01,0.07,0.00,0.09,0.07,0.01,0.10,0.04,0.04,0.10,0.09,
539.00,0.23,0.20,0.24,0.44,0.28,0.16,0.22,0.29,0.33,0.21,0.24,0.24,0.21,0.29,0.23,0.21,0.20,0.21,0.20,0.24,0.14,0.09,0.08,0.11,0.12,0.08,0.02,0.14,0.11,0.08,0.11,0.14,0.07,0.13,0.13,0.08,0.07,0.05,0.08,0.05,0.05,0.02,0.05,0.03,0.07,0.10,0.06,0.02,0.02,-0.03,0.07,0.00,0.10,0.05,0.02,0.09,0.06,0.02,0.07,0.03,
540.00,0.24,0.20,0.22,0.46,0.28,0.15,0.20,0.28,0.34,0.23,0.23,0.22,0.19,0.28,0.21,0.21,0.21,0.24,0.18,0.22,0.13,0.12,0.07,0.07,0.11,0.09,0.05,0.18,0.13,0.09,0.09,0.15,0.06,0.11,0.13,0.08,0.06,0.05,0.06,0.08,0.07,0.05,0.03,0.01,0.06,0.09,0.07,0.04,0.05,-0.04,0.09,-0.02,0.09,0.01,0.06,0.08,0.05,0.05,0.05,0.03,
541.00,0.26,0.22,0.24,0.47,0.25,0.11,0.18,0.28,0.31,0.23,0.26,0.23,0.20,0.32,0.17,0.20,0.19,0.23,0.15,0.23,0.15,0.11,0.10,0.05,0.06,0.09,0.10,0.18,0.12,0.09,0.11,0.14,0.10,0.12,0.13,0.09,0.03,0.05,0.08,0.07,0.08,0.05,0.02,0.05,0.08,0.09,0.07,0.06,0.03,-0.02,0.09,0.00,0.06,0.04,0.07,0.09,0.04,0.06,0.04,0.02,
542.00,0.27,0.21,0.25,0.45,0.24,0.14,0.17,0.28,0.32,0.25,0.25,0.25,0.22,0.33,0.18,0.20,0.20,0.26,0.15,0.24,0.16,0.17,0.14,0.05,0.03,0.09,0.09,0.17,0.11,0.14,0.14,0.15,0.08,0.11,0.12,0.11,0.02,0.02,0.10,0.08,0.10,0.04,0.05,0.06,0.07,0.12,0.06,0.06,0.04,-0.00,0.09,-0.01,0.06,0.07,0.09,0.09,0.03,0.06,0.02,0.05,
543.00,0.28,0.25,0.26,0.42,0.23,0.15,0.14,0.28,0.34,0.26,0.20,0.27,0.24,0.29,0.19,0.21,0.21,0.27,0.15,0.23,0.18,0.20,0.13,0.07,-0.01,0.09,0.12,0.16,0.14,0.17,0.15,0.16,0.08,0.12,0.13,0.07,0.00,0.02,0.09,0.09,0.10,0.04,0.06,0.04,0.06,0.11,0.08,0.05,0.05,0.01,0.09,-0.00,0.05,0.07,0.10,0.07,0.07,0.06,0.02,0.10,
544.00,0.27,0.26,0.25,0.43,0.22,0.19,0.15,0.28,0.36,0.25,0.21,0.26,0.26,0.30,0.16,0.20,0.21,0.26,0.14,0.23,0.19,0.21,0.11,0.09,0.00,0.09,0.13,0.14,0.17,0.18,0.12,0.15,0.10,0.11,0.10,0.05,0.01,0.00,0.07,0.09,0.11,0.04,0.05,0.04,0.03,0.09,0.05,0.04,0.07,0.02,0.10,0.01,0.05,0.08,0.09,0.08,0.07,0.09,0.05,0.13,
545.00,0.28,0.25,0.24,0.40,0.20,0.23,0.16,0.29,0.38,0.26,0.26,0.26,0.29,0.32,0.18,0.18,0.20,0.22,0.16,0.23,0.22,0.21,0.11,0.11,0.01,0.10,0.10,0.09,0.14,0.18,0.10,0.13,0.08,0.11,0.10,0.03,0.01,-0.03,0.09,0.09,0.08,0.01,0.09,0.07,0.05,0.09,0.03,0.03,0.08,0.06,0.09,0.02,0.04,0.11,0.10,0.07,0.06,0.10,0.03,0.10,
546.00,0.27,0.26,0.25,0.41,0.20,0.23,0.18,0.23,0.40,0.25,0.28,0.23,0.28,0.29,0.19,0.20,0.21,0.21,0.21,0.21,0.22,0.19,0.08,0.11,0.04,0.10,0.11,0.09,0.12,0.15,0.08,0.11,0.10,0.09,0.09,0.01,-0.03,0.01,0.07,0.11,0.07,-0.01,0.11,0.10,0.02,0.08,0.03,0.03,0.07,0.07,0.08,0.03,0.05,0.10,0.11,0.10,0.10,0.11,0.07,0.09,
547.00,0.27,0.28,0.21,0.44,0.20,0.23,0.17,0.25,0.39,0.21,0.26,0.23,0.26,0.30,0.19,0.21,0.21,0.20,0.23,0.25,0.19,0.17,0.05,0.08,0.09,0.09,0.11,0.07,0.13,0.14,0.08,0.09,0.09,0.08,0.09,0.04,-0.01,0.02,0.05,0.09,0.08,0.02,0.11,0.09,0.04,0.07,0.04,0.01,0.07,0.08,0.06,0.04,0.03,0.09,0.08,0.08,0.08,0.11,0.08,0.05,
548.00,0.26,0.29,0.22,0.43,0.16,0.22,0.19,0.24,0.37,0.20,0.28,0.19,0.24,0.34,0.18,0.19,0.20,0.21,0.22,0.25,0.18,0.16,0.04,0.09,0.11,0.09,0.07,0.08,0.10,0.13,0.06,0.08,0.09,0.09,0.08,0.09,-0.00,0.01,0.03,0.07,0.07,0.03,0.12,0.12,0.01,0.07,0.04,0.04,0.05,0.07,0.06,0.05,0.03,0.08,0.08,0.05,0.10,0.08,0.06,0.01,
549.00,0.25,0.29,0.24,0.41,0.17,0.22,0.20,0.26,0.39,0.19,0.28,0.16,0.22,0.35,0.18,0.18,0.22,0.24,0.24,0.25,0.21,0.14,0.06,0.07,0.11,0.10,0.07,0.08,0.08,0.10,0.04,0.07,0.08,0.10,0.06,0.10,-0.00,0.03,0.02,0.07,0.07,0.04,0.12,0.10,0.03,0.06,0.01,0.03,0.05,0.05,0.03,0.04,0.00,0.04,0.07,0.04,0.12,0.05,0.05,0.01,
550.00,0.22,0.27,0.23,0.42,0.16,0.21,0.23,0.24,0.38,0.20,0.28,0.14,0.24,0.35,0.17,0.19,0.22,0.24,0.25,0.20,0.20,0.10,0.05,0.07,0.12,0.11,0.10,0.10,0.09,0.08,0.04,0.06,0.10,0.13,0.04,0.12,0.01,0.08,0.04,0.04,0.06,0.02,0.13,0.08,0.05,0.07,0.02,0.06,0.06,0.04,0.02,0.01,0.03,0.03,0.09,0.01,0.11,0.05,0.07,-0.01,
551.00,0.22,0.25,0.25,0.44,0.15,0.23,0.24,0.25,0.42,0.20,0.27,0.19,0.25,0.34,0.17,0.20,0.21,0.27,0.25,0.20,0.22,0.08,0.05,0.10,0.10,0.11,0.11,0.11,0.13,0.10,0.05,0.05,0.10,0.10,0.05,0.13,0.02,0.08,0.07,0.05,0.08,0.04,0.13,0.06,0.05,0.07,0.03,0.07,0.10,0.00,0.02,-0.02,0.05,0.03,0.10,-0.01,0.08,0.03,0.05,-0.02,
552.00,0.24,0.23,0.27,0.43,0.16,0.22,0.26,0.29,0.44,0.23,0.28,0.19,0.23,0.33,0.18,0.19,0.22,0.29,0.24,0.19,0.23,0.12,0.06,0.14,0.08,0.13,0.10,0.11,0.13,0.09,0.07,0.04,0.11,0.15,0.04,0.12,0.08,0.11,0.08,0.04,0.07,0.03,0.14,0.05,0.09,0.06,0.00,0.06,0.10,0.03,0.02,-0.01,0.07,0.04,0.08,0.03,0.10,0.05,0.04,0.01,
553.00,0.27,0.21,0.30,0.46,0.17,0.20,0.28,0.31,0.43,0.25,0.26,0.19,0.27,0.29,0.23,0.19,0.23,0.28,0.23,0.20,0.25,0.14,0.09,0.16,0.05,0.11,0.10,0.14,0.11,0.10,0.08,0.05,0.12,0.14,0.05,0.10,0.11,0.14,0.12,0.06,0.07,0.05,0.11,0.04,0.11,0.05,-0.05,0.05,0.10,0.01,0.05,0.01,0.09,0.03,0.04,0.05,0.10,0.07,0.05,0.02,
554.00,0.30,0.18,0.31,0.44,0.13,0.15,0.24,0.33,0.42,0.27,0.24,0.24,0.27,0.24,0.26,0.18,0.21,0.28,0.24,0.18,0.23,0.14,0.08,0.13,0.05,0.09,0.07,0.17,0.12,0.10,0.08,0.09,0.11,0.12,0.07,0.08,0.12,0.11,0.14,0.08,0.06,0.05,0.10,0.05,0.12,0.06,-0.05,0.04,0.09,0.03,0.10,0.00,0.11,0.03,0.04,0.04,0.08,0.10,0.05,0.04,
555.00,0.34,0.21,0.34,0.45,0.13,0.12,0.23,0.35,0.40,0.25,0.28,0.25,0.26,0.23,0.27,0.16,0.21,0.26,0.24,0.19,0.23,0.19,0.10,0.12,0.03,0.07,0.08,0.17,0.12,0.11,0.10,0.11,0.15,0.08,0.08,0.07,0.12,0.10,0.16,0.10,0.04,0.06,0.07,0.07,0.09,0.05,-0.03,0.02,0.08,0.04,0.11,0.01,0.08,0.06,0.03,0.08,0.08,0.12,0.08,0.07,
556.00,0.36,0.19,0.30,0.45,0.12,0.13,0.19,0.36,0.38,0.24,0.30,0.23,0.25,0.28,0.24,0.16,0.23,0.26,0.25,0.17,0.23,0.23,0.14,0.11,0.05,0.06,0.06,0.17,0.12,0.13,0.11,0.15,0.15,0.09,0.06,0.07,0.11,0.04,0.14,0.10,0.07,0.08,0.05,0.09,0.08,0.04,-0.02,0.01,0.06,0.07,0.08,0.05,0.02,0.07,-0.01,0.13,0.07,0.14,0.08,0.07,
557.00,0.36,0.20,0.28,0.43,0.14,0.12,0.14,0.38,0.34,0.22,0.28,0.23,0.21,0.29,0.23,0.14,0.24,0.21,0.20,0.17,0.24,0.23,0.13,0.12,0.07,0.05,0.06,0.16,0.14,0.14,0.10,0.17,0.17,0.06,0.05,0.07,0.11,0.01,0.14,0.12,0.07,0.09,0.03,0.09,0.03,0.03,0.02,0.03,0.05,0.09,0.06,0.03,0.02,0.06,-0.02,0.14,0.10,0.11,0.08,0.05,
558.00,0.35,0.23,0.27,0.41,0.16,0.16,0.16,0.36,0.33,0.22,0.31,0.22,0.21,0.31,0.19,0.12,0.23,0.21,0.21,0.16,0.24,0.22,0.15,0.09,0.10,0.03,0.07,0.14,0.17,0.15,0.08,0.14,0.13,0.05,0.02,0.06,0.08,0.02,0.10,0.12,0.08,0.08,0.01,0.08,0.01,0.03,0.02,0.01,0.07,0.08,0.04,0.01,0.01,0.04,-0.01,0.15,0.11,0.12,0.06,0.05,
559.00,0.33,0.24,0.25,0.42,0.21,0.19,0.17,0.33,0.33,0.26,0.31,0.22,0.24,0.33,0.18,0.14,0.20,0.22,0.20,0.18,0.22,0.23,0.15,0.09,0.11,0.04,0.10,0.13,0.17,0.18,0.07,0.15,0.11,0.05,0.04,0.05,0.08,0.03,0.10,0.10,0.05,0.03,0.01,0.08,0.04,0.04,0.04,0.03,0.11,0.07,0.03,0.01,0.01,0.04,0.02,0.15,0.10,0.12,0.05,0.04,
560.00,0.31,0.24,0.29,0.40,0.22,0.21,0.20,0.32,0.33,0.28,0.26,0.23,0.24,0.31,0.17,0.14,0.18,0.22,0.17,0.23,0.21,0.21,0.15,0.07,0.12,0.08,0.13,0.11,0.20,0.17,0.08,0.12,0.11,0.03,0.01,0.04,0.05,0.04,0.10,0.10,0.05,0.01,0.03,0.12,0.05,0.03,0.03,0.04,0.09,0.08,0.03,0.01,0.04,0.01,0.02,0.16,0.12,0.11,-0.00,-0.00,
561.00,0.31,0.25,0.27,0.41,0.22,0.21,0.24,0.31,0.34,0.31,0.22,0.25,0.29,0.32,0.20,0.15,0.17,0.20,0.17,0.28,0.20,0.16,0.15,0.05,0.11,0.11,0.16,0.11,0.19,0.16,0.09,0.11,0.08,0.07,0.00,0.08,0.10,0.04,0.08,0.06,0.04,0.01,0.04,0.10,0.09,0.05,0.04,0.04,0.08,0.08,0.01,0.02,0.06,0.00,0.03,0.14,0.14,0.10,-0.01,0.00,
562.00,0.30,0.28,0.31,0.41,0.23,0.17,0.26,0.29,0.36,0.31,0.19,0.25,0.31,0.29,0.22,0.13,0.14,0.21,0.17,0.30,0.19,0.12,0.17,0.08,0.07,0.10,0.13,0.08,0.17,0.17,0.10,0.10,0.05,0.09,0.02,0.10,0.08,0.04,0.06,0.05,0.05,-0.01,0.04,0.11,0.09,0.06,0.03,0.07,0.08,0.04,0.03,0.04,0.07,0.01,0.05,0.11,0.14,0.13,-0.03,-0.02,
