Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
480.00,-0.02,-0.04,-0.01,0.02,0.06,-0.02,-0.00,-0.07,0.04,0.02,-0.00,0.02,-0.00,-0.06,0.01,-0.06,0.01,0.01,-0.02,0.06,0.03,0.03,-0.03,-0.04,-0.05,-0.03,-0.05,0.04,0.03,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.04,0.02,-0.00,0.05,0.03,0.01,-0.01,0.05,0.04,0.08,0.06,0.17,0.30,0.33,0.33,0.47,0.95,1.30,28.13,5.34,1.63,0.70,0.51,0.49,
481.00,-0.01,-0.04,-0.01,0.02,0.03,-0.00,-0.04,-0.04,0.03,0.01,0.01,0.02,-0.03,-0.07,0.02,-0.04,0.03,0.00,-0.00,0.03,0.01,0.01,-0.02,-0.05,-0.07,0.01,-0.08,0.02,0.02,-0.00,0.01,0.01,0.02,-0.03,0.03,0.00,0.04,0.02,0.00,0.06,0.04,0.05,-0.01,0.06,0.05,0.04,0.06,0.16,0.29,0.31,0.34,0.45,0.94,1.33,28.40,5.43,1.62,0.72,0.51,0.48,
482.00,-0.04,-0.03,0.01,0.04,0.02,-0.01,-0.09,-0.03,0.00,0.03,-0.01,0.02,0.00,-0.03,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.01,0.03,0.02,-0.03,-0.08,0.01,-0.05,0.00,0.03,-0.02,-0.01,0.01,0.03,-0.02,0.05,-0.00,0.05,0.03,-0.00,0.05,0.04,0.06,0.01,0.03,0.06,0.01,0.09,0.15,0.28,0.31,0.36,0.46,0.94,1.34,28.46,5.46,1.60,0.72,0.49,0.49,
483.00,-0.05,-0.00,0.01,0.05,0.00,-0.02,-0.07,0.00,0.00,0.03,-0.04,0.03,-0.01,0.00,0.02,0.02,-0.00,-0.01,0.04,-0.02,0.02,0.07,0.03,-0.02,-0.05,-0.00,-0.06,-0.02,0.04,-0.05,-0.02,0.02,0.04,-0.01,0.06,-0.01,0.04,0.04,-0.01,0.06,0.03,0.04,0.02,0.04,0.07,0.03,0.11,0.14,0.28,0.28,0.35,0.44,0.93,1.33,28.24,5.44,1.59,0.72,0.46,0.47,
484.00,-0.01,0.01,0.04,0.05,0.01,-0.01,-0.03,0.00,-0.02,0.03,-0.04,0.04,0.03,0.03,0.03,0.02,-0.04,-0.00,0.01,-0.05,0.00,0.09,0.04,-0.02,-0.03,0.01,-0.04,-0.02,0.02,-0.04,-0.02,0.00,0.05,0.00,0.07,-0.03,0.02,0.02,-0.02,0.07,0.03,0.01,0.03,0.04,0.08,0.03,0.14,0.12,0.28,0.27,0.33,0.42,0.91,1.30,27.84,5.38,1.55,0.74,0.45,0.44,
485.00,0.01,0.02,0.05,0.02,0.00,-0.01,-0.03,0.04,-0.00,-0.01,-0.04,0.05,0.02,0.02,0.03,0.04,-0.02,-0.00,0.00,-0.05,-0.01,0.08,0.03,-0.02,0.01,0.02,-0.02,-0.03,-0.01,-0.05,-0.00,0.00,0.02,-0.02,0.04,-0.06,0.02,0.02,0.01,0.05,0.02,0.01,0.04,0.04,0.08,0.02,0.14,0.16,0.28,0.29,0.30,0.40,0.89,1.29,27.53,5.36,1.55,0.71,0.44,0.41,
486.00,0.01,0.04,0.08,-0.01,0.02,-0.02,0.00,0.04,-0.01,-0.01,-0.03,0.07,0.06,0.03,0.03,0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.08,0.01,-0.00,0.02,-0.00,0.01,-0.03,-0.01,-0.05,-0.01,-0.01,0.02,-0.04,0.01,-0.04,-0.01,0.01,0.02,0.04,0.03,-0.00,0.03,0.03,0.06,0.08,0.12,0.16,0.27,0.30,0.29,0.40,0.88,1.27,27.40,5.35,1.56,0.69,0.43,0.42,
487.00,0.03,0.04,0.05,-0.05,0.02,0.01,0.03,0.04,-0.00,0.00,-0.02,0.06,0.03,0.02,0.03,0.04,0.02,0.00,-0.03,0.00,-0.05,0.04,-0.00,-0.01,0.04,0.03,0.02,-0.00,-0.02,-0.04,0.02,-0.01,-0.01,-0.04,-0.01,-0.04,-0.00,0.01,0.03,0.03,0.04,-0.00,0.03,0.02,0.04,0.07,0.09,0.18,0.27,0.30,0.31,0.40,0.92,1.28,27.52,5.37,1.55,0.71,0.45,0.42,
488.00,0.04,0.05,0.05,-0.06,0.03,-0.00,0.02,0.04,-0.01,-0.01,0.00,0.06,0.04,-0.01,0.03,0.02,0.03,-0.00,-0.08,-0.03,-0.03,0.03,0.00,-0.00,0.02,0.05,0.02,0.02,-0.00,0.00,0.05,0.03,-0.05,-0.04,-0.03,-0.03,-0.01,-0.00,0.06,0.02,0.01,-0.00,0.05,0.05,0.02,0.06,0.10,0.20,0.27,0.31,0.33,0.41,0.94,1.28,27.92,5.46,1.61,0.72,0.47,0.44,
489.00,-0.00,0.06,0.05,-0.05,0.04,0.01,-0.00,0.05,-0.03,-0.02,-0.02,0.07,0.03,-0.04,0.04,0.03,0.04,-0.03,-0.10,-0.01,-0.03,-0.01,-0.00,0.02,0.04,0.03,0.01,0.02,0.01,-0.01,0.05,0.04,-0.07,-0.04,-0.01,-0.01,-0.02,0.00,0.08,0.02,0.00,-0.01,0.03,0.08,0.04,0.07,0.08,0.21,0.24,0.28,0.35,0.44,0.99,1.31,28.49,5.61,1.64,0.73,0.49,0.46,
490.00,-0.01,0.05,0.00,-0.03,0.02,-0.01,0.00,0.04,-0.05,-0.01,-0.02,0.06,0.03,-0.03,0.02,0.04,0.06,-0.02,-0.08,-0.01,-0.02,-0.02,0.00,0.03,0.06,0.03,0.02,0.01,0.01,-0.02,0.08,0.03,-0.06,-0.04,0.03,-0.01,-0.01,0.00,0.08,0.03,0.01,0.01,0.00,0.08,0.02,0.07,0.08,0.21,0.25,0.26,0.34,0.49,0.99,1.35,29.01,5.68,1.69,0.74,0.51,0.48,
491.00,-0.00,0.08,-0.01,-0.04,0.03,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,0.04,0.00,-0.04,-0.01,0.03,0.05,-0.01,-0.06,0.00,0.01,-0.04,0.02,0.05,0.02,0.03,0.03,0.00,0.01,-0.01,0.08,0.04,-0.04,-0.06,0.02,-0.01,-0.01,0.01,0.08,0.04,-0.01,0.01,0.01,0.06,0.02,0.06,0.07,0.21,0.26,0.25,0.32,0.48,1.00,1.38,29.44,5.75,1.73,0.77,0.54,0.48,
492.00,0.01,0.05,-0.02,-0.02,0.00,-0.04,-0.01,-0.02,0.01,0.03,-0.01,0.04,0.02,-0.01,-0.00,0.03,0.02,-0.04,-0.01,-0.00,0.06,-0.02,0.03,0.09,0.01,0.05,0.02,-0.03,-0.01,-0.00,0.02,0.03,-0.03,-0.06,0.03,-0.01,0.02,-0.01,0.08,0.03,0.01,-0.01,0.03,0.07,0.03,0.07,0.10,0.20,0.25,0.27,0.30,0.51,0.97,1.39,29.78,5.82,1.76,0.78,0.51,0.50,
493.00,-0.00,0.06,-0.01,-0.04,-0.02,-0.02,-0.01,-0.01,0.00,0.03,-0.01,0.03,0.04,0.03,-0.00,0.04,0.01,-0.01,0.03,0.04,0.04,-0.01,0.06,0.09,0.01,0.02,0.04,-0.06,0.00,0.02,0.01,-0.00,-0.01,-0.08,0.04,-0.00,0.05,-0.02,0.05,0.01,0.00,0.01,0.02,0.08,0.03,0.06,0.10,0.19,0.26,0.32,0.34,0.52,0.96,1.40,30.15,5.87,1.79,0.80,0.50,0.48,
494.00,0.03,0.08,-0.01,-0.04,-0.04,-0.01,0.02,0.00,0.03,0.01,0.00,-0.01,0.05,0.03,-0.04,0.02,0.00,-0.03,0.03,0.04,0.03,-0.01,0.06,0.09,-0.01,0.01,0.04,-0.08,-0.01,0.03,-0.00,-0.04,-0.00,-0.07,0.05,0.03,0.06,-0.01,0.04,0.01,0.02,0.00,0.04,0.06,0.04,0.04,0.11,0.18,0.25,0.36,0.34,0.50,0.94,1.41,30.50,5.93,1.82,0.79,0.46,0.50,
495.00,-0.00,0.07,0.02,-0.05,-0.02,0.02,0.03,-0.00,-0.02,0.00,-0.00,-0.01,0.06,0.03,-0.03,0.03,-0.01,-0.03,0.07,0.04,-0.00,-0.02,0.04,0.07,-0.02,0.00,0.03,-0.09,-0.04,0.02,-0.02,-0.01,0.03,-0.04,0.06,0.04,0.03,0.01,0.02,0.01,0.02,-0.01,0.06,0.06,0.04,0.01,0.11,0.17,0.26,0.38,0.37,0.48,0.94,1.42,30.80,5.98,1.83,0.79,0.48,0.48,
496.00,0.00,0.02,0.04,-0.04,-0.04,0.04,0.04,0.00,-0.04,0.03,0.01,0.00,0.08,0.04,-0.02,0.07,0.01,-0.02,0.09,0.04,-0.02,-0.02,0.03,0.05,0.01,-0.01,0.00,-0.06,-0.01,0.03,-0.03,-0.02,0.06,0.00,0.07,0.05,0.06,0.01,0.04,0.01,0.01,-0.02,0.06,0.06,0.06,-0.00,0.11,0.17,0.29,0.39,0.39,0.49,0.97,1.43,30.96,6.02,1.81,0.78,0.49,0.49,
497.00,-0.01,0.03,0.04,-0.03,-0.02,0.04,0.04,-0.01,-0.06,0.02,-0.02,0.00,0.05,0.04,-0.04,0.07,0.01,-0.02,0.10,0.06,-0.05,-0.03,0.02,0.02,0.01,-0.04,-0.00,-0.03,0.00,-0.01,-0.03,0.01,0.06,0.02,0.07,0.02,0.05,0.03,0.04,0.01,0.00,-0.02,0.06,0.08,0.03,-0.00,0.11,0.20,0.29,0.39,0.40,0.48,0.98,1.43,31.06,6.06,1.83,0.77,0.49,0.48,
498.00,-0.04,0.03,0.07,-0.03,-0.01,0.04,0.03,-0.01,-0.04,0.04,-0.02,-0.03,0.04,0.04,-0.05,0.05,0.03,-0.02,0.03,0.07,-0.06,-0.03,0.01,0.01,0.01,-0.03,0.01,0.01,0.01,-0.00,-0.05,0.02,0.05,0.06,0.04,0.03,0.04,0.05,0.07,0.02,0.01,-0.01,0.04,0.05,0.02,-0.00,0.13,0.19,0.31,0.36,0.39,0.49,0.97,1.45,31.01,6.07,1.82,0.79,0.50,0.48,
499.00,-0.06,0.04,0.05,-0.03,0.01,0.02,-0.01,-0.04,-0.01,0.07,-0.01,-0.03,0.03,0.01,-0.02,0.05,0.03,-0.00,0.02,0.05,-0.02,-0.04,0.01,0.01,0.01,-0.01,0.01,0.03,0.01,-0.04,-0.04,0.05,0.07,0.07,0.04,0.01,0.07,0.08,0.09,-0.01,-0.01,0.02,0.04,0.05,0.04,0.01,0.10,0.21,0.32,0.33,0.38,0.50,0.97,1.43,30.86,6.05,1.81,0.78,0.51,0.49,
500.00,-0.05,0.02,0.04,-0.01,0.01,0.00,-0.05,-0.03,0.02,0.07,0.00,-0.04,-0.01,-0.01,-0.03,0.02,0.04,-0.04,0.01,0.07,-0.01,-0.02,-0.01,0.00,0.02,-0.00,0.03,0.07,0.01,-0.04,-0.03,0.06,0.05,0.02,-0.00,-0.01,0.07,0.08,0.08,-0.03,0.01,0.04,0.02,0.07,0.04,0.05,0.10,0.19,0.30,0.32,0.36,0.48,0.99,1.42,30.72,6.04,1.83,0.78,0.48,0.49,
501.00,-0.06,0.01,0.03,-0.01,0.00,0.01,-0.06,-0.02,0.03,0.07,-0.00,-0.05,-0.04,0.01,-0.02,0.01,0.05,-0.01,-0.05,0.07,0.01,-0.01,0.00,0.01,0.00,0.00,0.03,0.06,0.01,-0.02,-0.04,0.05,0.04,-0.01,-0.04,-0.01,0.08,0.06,0.08,-0.04,0.05,0.04,0.06,0.05,0.03,0.07,0.11,0.16,0.28,0.33,0.33,0.50,1.00,1.41,30.60,6.06,1.82,0.81,0.47,0.50,
502.00,-0.03,-0.00,0.01,0.01,-0.00,-0.01,-0.06,-0.01,0.02,0.04,-0.02,-0.05,-0.04,0.01,-0.01,0.02,0.02,0.01,-0.04,0.05,0.06,-0.01,0.02,0.01,-0.01,0.00,0.01,0.04,0.02,0.01,-0.02,0.04,0.01,-0.01,-0.04,0.01,0.07,0.03,0.05,-0.02,0.02,0.02,0.08,0.03,0.04,0.06,0.10,0.13,0.29,0.36,0.34,0.52,0.99,1.41,30.51,6.05,1.79,0.83,0.46,0.51,
503.00,0.01,0.00,-0.03,0.03,0.01,0.02,-0.06,0.02,0.01,0.02,-0.02,-0.02,-0.07,0.01,-0.00,0.03,0.02,-0.00,-0.03,0.05,0.04,-0.03,-0.02,0.04,-0.03,0.01,0.00,0.02,0.03,-0.00,-0.03,0.04,0.01,-0.01,-0.01,0.00,0.04,-0.00,0.05,0.02,0.04,0.02,0.07,0.03,0.05,0.04,0.09,0.13,0.29,0.36,0.35,0.51,1.00,1.41,30.58,6.08,1.82,0.82,0.47,0.51,
504.00,0.00,0.00,-0.06,0.03,-0.03,0.01,-0.04,0.04,0.00,0.01,-0.01,-0.00,-0.07,0.01,0.02,0.03,0.04,0.01,-0.01,0.04,0.00,-0.07,-0.05,0.04,-0.02,0.03,0.01,0.03,0.02,0.01,-0.02,0.03,-0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,0.04,0.03,0.02,0.05,0.05,0.03,0.04,0.08,0.13,0.28,0.37,0.35,0.50,1.02,1.42,30.74,6.11,1.87,0.80,0.47,0.51,
505.00,0.01,0.02,-0.05,0.00,-0.04,0.00,-0.04,0.06,0.02,0.02,-0.01,0.01,-0.06,-0.01,0.02,0.03,0.06,0.01,-0.04,0.04,-0.01,-0.09,-0.05,0.04,-0.02,0.01,0.01,0.04,0.04,0.04,-0.00,0.02,-0.03,0.00,-0.02,0.01,-0.03,0.03,0.01,0.04,0.04,0.04,0.07,0.04,0.05,0.06,0.08,0.13,0.27,0.36,0.34,0.51,1.02,1.44,30.95,6.16,1.86,0.79,0.51,0.51,
506.00,0.04,0.01,-0.03,0.02,-0.02,0.01,-0.04,0.04,0.01,0.02,0.00,0.01,-0.04,-0.00,0.03,0.02,0.06,-0.02,0.00,0.02,-0.02,-0.07,-0.03,0.00,-0.02,0.01,0.02,0.02,0.04,0.04,-0.01,0.02,-0.05,0.02,0.01,0.01,-0.03,0.04,-0.03,0.05,0.04,0.03,0.03,0.02,0.05,0.03,0.06,0.14,0.29,0.34,0.36,0.50,1.03,1.46,31.18,6.22,1.85,0.81,0.53,0.51,
507.00,0.02,0.02,-0.01,0.02,-0.02,0.01,-0.03,0.03,0.02,0.02,0.05,0.02,-0.02,-0.02,0.03,-0.01,0.07,0.00,-0.01,0.02,-0.04,-0.04,-0.05,0.00,-0.00,0.02,0.03,0.03,0.07,0.05,0.01,-0.00,-0.03,0.01,-0.01,0.03,-0.06,0.05,-0.03,0.03,0.04,0.04,0.04,0.02,0.05,0.03,0.10,0.18,0.30,0.29,0.36,0.52,1.04,1.45,31.55,6.25,1.88,0.82,0.56,0.46,
508.00,0.01,0.03,0.00,0.01,0.01,0.02,-0.00,0.03,-0.01,-0.01,0.04,-0.01,0.01,-0.02,0.03,-0.05,0.03,0.01,0.00,0.01,-0.05,-0.03,-0.00,-0.01,0.01,0.01,0.01,0.05,0.08,0.06,0.05,0.02,0.01,0.01,0.00,0.04,-0.04,0.08,-0.04,0.00,0.04,0.04,0.02,0.05,0.08,0.04,0.10,0.18,0.28,0.29,0.37,0.53,1.06,1.44,31.86,6.34,1.90,0.84,0.53,0.45,
509.00,-0.00,0.01,0.03,0.02,0.04,0.01,0.01,0.03,-0.02,-0.03,0.04,0.00,0.03,-0.00,0.03,-0.06,0.01,0.02,0.01,0.01,-0.05,-0.02,0.03,0.00,0.02,0.02,0.00,0.03,0.05,0.04,0.06,0.03,0.01,0.00,0.01,0.04,-0.04,0.06,-0.04,0.02,0.04,0.04,0.03,0.02,0.07,0.02,0.09,0.17,0.29,0.32,0.39,0.52,1.08,1.45,32.14,6.43,1.91,0.87,0.54,0.44,
510.00,0.01,-0.00,0.02,0.01,0.03,-0.01,0.01,0.03,-0.03,-0.03,0.06,-0.02,0.04,0.03,0.05,-0.05,-0.00,0.03,0.03,0.03,-0.01,0.01,0.04,0.04,0.03,0.02,-0.02,0.04,0.04,0.01,0.06,0.04,0.05,-0.00,0.01,0.05,-0.01,0.04,-0.03,0.04,0.02,0.01,0.02,-0.01,0.05,0.04,0.10,0.16,0.31,0.30,0.39,0.53,1.08,1.48,32.37,6.54,1.94,0.91,0.52,0.44,
511.00,0.01,0.01,0.00,0.01,0.02,-0.02,0.01,0.03,-0.03,-0.06,0.06,-0.02,0.02,0.03,0.04,-0.01,-0.01,0.05,0.06,0.06,0.00,0.01,0.03,0.04,0.01,0.00,-0.01,0.02,0.04,-0.01,0.05,0.06,0.05,-0.01,0.01,0.04,0.01,0.04,-0.00,0.06,0.00,-0.00,0.02,0.02,0.05,0.04,0.10,0.15,0.30,0.30,0.40,0.52,1.06,1.50,32.54,6.61,1.98,0.91,0.53,0.44,
512.00,0.01,0.03,-0.01,0.02,0.00,-0.01,-0.02,0.04,-0.02,-0.03,0.05,-0.00,0.00,0.03,0.03,0.00,-0.02,0.08,0.04,0.05,0.00,0.00,0.07,0.02,-0.02,0.03,-0.00,0.03,0.05,-0.02,0.04,0.05,0.04,-0.01,0.02,0.02,0.03,0.04,-0.01,0.08,0.02,-0.02,0.03,0.02,0.03,0.06,0.09,0.14,0.29,0.33,0.43,0.51,1.03,1.52,32.64,6.67,1.99,0.92,0.53,0.47,
513.00,0.01,0.03,-0.02,0.04,-0.03,-0.05,-0.02,0.03,0.00,-0.03,0.03,0.03,-0.00,0.03,0.03,0.00,-0.03,0.06,0.03,0.03,-0.01,-0.03,0.07,0.02,-0.01,0.04,-0.01,0.03,0.05,-0.06,0.01,0.01,0.03,-0.00,0.02,0.02,0.04,0.04,-0.03,0.09,0.03,-0.03,0.03,0.04,0.03,0.06,0.06,0.15,0.27,0.32,0.41,0.50,1.03,1.55,32.50,6.69,1.99,0.89,0.52,0.49,
514.00,-0.01,0.04,-0.02,0.02,-0.05,-0.01,-0.06,0.02,0.00,-0.03,0.01,0.03,-0.01,0.01,0.02,0.00,-0.03,0.02,0.04,0.03,0.01,-0.04,0.04,-0.01,-0.01,0.04,0.01,0.04,0.08,-0.05,0.02,0.02,0.05,-0.03,-0.01,0.04,0.01,0.05,-0.03,0.07,0.04,0.01,0.01,0.07,0.02,0.06,0.06,0.15,0.26,0.31,0.40,0.48,1.03,1.56,32.20,6.60,1.96,0.87,0.51,0.48,
515.00,-0.03,0.05,-0.03,0.04,-0.04,0.03,-0.06,-0.02,-0.02,-0.02,0.03,0.04,0.01,0.01,0.01,0.01,-0.01,0.03,0.03,0.02,0.00,-0.07,0.04,-0.06,-0.01,0.04,0.02,0.04,0.09,-0.03,0.00,-0.01,0.04,-0.04,-0.02,0.03,0.03,0.04,-0.01,0.05,0.03,0.03,0.01,0.09,0.00,0.03,0.07,0.15,0.27,0.32,0.40,0.49,1.02,1.53,31.82,6.50,1.92,0.85,0.53,0.43,
516.00,-0.02,0.03,-0.01,0.04,-0.02,0.01,-0.05,-0.04,-0.02,-0.00,0.01,0.05,0.00,0.01,-0.01,0.01,-0.00,0.03,0.03,0.00,0.03,-0.05,0.04,-0.06,0.01,0.03,0.02,0.05,0.08,0.00,0.00,0.00,0.04,-0.02,-0.01,0.02,0.03,0.04,-0.01,0.05,0.03,0.06,0.03,0.10,0.02,0.02,0.11,0.15,0.30,0.35,0.42,0.49,1.04,1.49,31.52,6.39,1.90,0.83,0.53,0.44,
517.00,-0.03,0.02,0.01,0.03,0.00,0.03,-0.01,-0.04,-0.02,-0.02,-0.02,0.03,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,0.01,0.03,-0.03,0.02,-0.04,0.00,-0.01,0.03,0.02,0.07,0.04,-0.03,0.02,0.04,-0.05,0.00,0.00,0.02,0.02,0.01,0.04,0.03,0.06,0.02,0.12,0.04,0.01,0.14,0.14,0.35,0.35,0.42,0.50,1.06,1.46,31.34,6.36,1.89,0.82,0.52,0.43,
518.00,0.00,-0.00,-0.01,0.01,0.00,0.04,-0.00,-0.04,-0.01,-0.05,-0.01,0.02,0.00,0.01,-0.03,0.03,-0.02,-0.00,0.02,-0.00,0.07,-0.02,0.02,-0.03,-0.01,-0.02,0.06,-0.01,0.05,0.03,-0.01,0.04,0.02,-0.04,0.01,-0.00,-0.01,0.03,0.05,0.03,-0.00,0.06,0.04,0.12,0.06,0.00,0.15,0.13,0.36,0.35,0.38,0.49,1.03,1.46,31.38,6.37,1.89,0.83,0.53,0.43,
519.00,0.04,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.02,-0.01,-0.04,-0.03,0.01,0.02,-0.02,-0.03,0.02,-0.00,-0.03,-0.02,0.02,0.06,-0.02,0.01,-0.00,0.00,-0.04,0.07,-0.01,0.03,0.02,-0.01,0.04,0.04,-0.02,0.03,-0.00,0.03,0.03,0.09,0.02,0.01,0.06,0.06,0.08,0.07,0.01,0.15,0.14,0.36,0.35,0.36,0.50,1.01,1.44,31.64,6.42,1.91,0.84,0.54,0.47,
520.00,0.08,-0.04,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,-0.01,0.02,-0.03,-0.06,0.05,-0.01,-0.01,-0.01,0.01,0.06,0.01,0.01,0.01,-0.01,-0.04,0.08,-0.01,0.01,-0.01,-0.03,0.04,-0.01,-0.02,0.04,0.01,0.04,0.02,0.10,0.03,0.01,0.06,0.08,0.08,0.08,0.01,0.14,0.14,0.35,0.35,0.37,0.51,1.04,1.49,32.11,6.53,1.97,0.87,0.57,0.49,
521.00,0.09,-0.03,-0.01,0.03,-0.05,-0.04,-0.00,0.02,0.03,-0.03,-0.03,-0.02,0.04,-0.03,-0.04,0.04,-0.00,-0.02,-0.05,0.03,0.03,0.01,0.01,0.01,0.01,-0.05,0.09,-0.01,0.01,-0.03,-0.01,0.02,-0.04,-0.02,0.05,0.01,0.02,0.00,0.09,0.02,0.03,0.05,0.09,0.06,0.04,-0.01,0.12,0.17,0.34,0.33,0.41,0.51,1.03,1.50,32.62,6.67,2.00,0.90,0.57,0.49,
522.00,0.09,-0.01,-0.00,0.03,-0.06,-0.03,-0.02,0.03,0.05,-0.02,-0.05,0.00,0.04,-0.02,-0.03,0.04,-0.01,-0.02,-0.03,0.02,0.03,0.00,0.00,0.01,0.00,-0.04,0.07,0.01,-0.02,-0.03,-0.02,0.01,-0.05,0.00,0.05,0.02,0.02,0.03,0.08,0.04,0.03,0.04,0.07,0.09,0.03,-0.00,0.11,0.16,0.31,0.33,0.42,0.49,1.05,1.55,33.09,6.77,2.04,0.92,0.56,0.49,
523.00,0.06,0.01,-0.01,0.03,-0.05,-0.05,-0.03,0.04,0.06,0.02,-0.04,0.01,0.04,-0.02,-0.00,0.04,0.01,-0.03,-0.03,0.03,0.00,0.02,-0.02,-0.02,0.01,-0.05,0.06,0.03,-0.06,-0.02,-0.02,-0.01,-0.05,0.01,0.04,0.02,0.00,0.04,0.05,0.06,0.05,0.04,0.03,0.08,0.02,0.01,0.10,0.19,0.29,0.34,0.45,0.48,1.07,1.56,33.40,6.83,2.07,0.91,0.59,0.51,
524.00,0.01,0.02,0.01,0.04,-0.01,-0.06,-0.02,0.05,0.08,0.02,0.00,0.01,0.00,0.01,0.01,0.03,0.01,-0.02,-0.02,0.05,-0.01,0.03,0.01,-0.03,0.01,-0.06,0.05,0.05,-0.06,-0.03,-0.04,0.00,-0.04,-0.00,0.00,0.03,0.02,0.04,0.02,0.07,0.03,0.01,0.05,0.09,0.02,0.04,0.08,0.20,0.31,0.34,0.46,0.47,1.09,1.57,33.49,6.85,2.08,0.89,0.61,0.49,
525.00,0.00,0.03,0.04,0.04,0.00,-0.07,0.01,0.04,0.07,0.01,0.00,0.05,-0.03,0.04,0.01,0.02,0.01,-0.01,-0.01,0.08,-0.02,0.03,0.03,-0.02,-0.02,-0.06,0.03,0.04,-0.07,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.04,0.00,0.07,0.03,0.00,0.04,0.08,0.04,0.04,0.09,0.19,0.33,0.34,0.45,0.45,1.08,1.55,33.53,6.85,2.08,0.86,0.60,0.51,
526.00,-0.02,0.05,0.06,0.03,0.01,-0.03,0.03,0.01,0.07,0.02,0.02,0.05,-0.02,0.04,-0.01,-0.03,0.01,0.02,-0.01,0.05,0.00,0.04,0.05,-0.03,-0.03,-0.04,0.06,0.04,-0.06,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,0.01,0.03,0.04,-0.01,0.05,0.01,-0.03,0.04,0.08,0.03,0.05,0.13,0.18,0.34,0.37,0.44,0.46,1.09,1.54,33.57,6.87,2.07,0.87,0.62,0.50,
527.00,-0.05,0.03,0.06,0.01,-0.01,-0.02,0.06,0.03,0.04,0.01,0.01,0.06,-0.03,0.03,-0.01,-0.02,0.03,0.02,-0.02,0.05,0.01,0.01,0.03,-0.02,-0.03,-0.03,0.06,0.03,-0.06,0.00,-0.01,0.01,0.05,-0.04,0.01,0.04,0.03,0.04,-0.00,0.03,-0.01,-0.03,0.04,0.08,0.05,0.08,0.12,0.19,0.32,0.37,0.43,0.48,1.06,1.55,33.61,6.93,2.07,0.85,0.61,0.52,
528.00,-0.05,0.01,0.06,0.02,0.00,0.01,0.03,0.07,-0.00,-0.01,-0.01,0.04,-0.03,-0.01,-0.01,-0.02,0.02,0.04,-0.01,0.04,0.04,-0.00,0.01,-0.01,-0.02,0.00,0.05,0.01,-0.05,0.00,0.02,0.01,0.06,-0.03,-0.01,0.03,0.04,0.04,-0.00,0.01,-0.00,-0.03,0.05,0.05,0.05,0.11,0.13,0.17,0.34,0.38,0.41,0.50,1.07,1.56,33.75,6.97,2.07,0.87,0.62,0.51,
529.00,-0.02,0.00,0.06,0.01,-0.02,0.04,0.01,0.05,-0.02,0.00,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,0.06,0.08,0.00,0.03,0.04,-0.01,-0.02,0.01,0.00,0.04,0.04,0.01,-0.05,0.02,0.01,-0.00,0.07,-0.01,-0.01,0.01,0.06,0.03,-0.02,-0.03,-0.01,0.01,0.05,0.04,0.04,0.08,0.17,0.15,0.31,0.34,0.40,0.50,1.07,1.59,34.02,7.03,2.07,0.88,0.63,0.51,
530.00,-0.01,0.01,0.05,0.02,-0.01,0.02,0.01,0.04,-0.01,0.01,-0.03,-0.00,-0.00,0.00,-0.01,-0.02,0.03,0.08,0.03,0.02,0.04,0.00,-0.03,0.01,0.02,0.06,0.02,-0.01,-0.03,0.05,-0.03,0.02,0.04,-0.01,-0.00,0.00,0.05,0.04,-0.01,-0.04,-0.02,0.01,0.05,0.04,0.04,0.08,0.19,0.17,0.27,0.36,0.42,0.55,1.08,1.60,34.22,7.12,2.09,0.93,0.63,0.50,
