Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
479.00,0.04,-0.02,-0.04,-0.01,0.02,0.01,0.01,0.00,0.05,-0.01,-0.02,-0.04,0.03,0.00,0.03,0.03,0.03,-0.02,0.01,-0.03,0.01,-0.02,0.01,0.03,-0.01,0.00,0.00,0.01,-0.02,0.03,0.01,-0.06,0.06,-0.00,-0.02,0.05,0.05,-0.00,0.02,-0.01,-0.03,0.01,0.00,0.08,-0.03,-0.02,-0.01,0.01,0.02,0.04,-0.05,0.03,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.04,0.02,
480.00,0.01,-0.00,-0.05,0.01,0.00,-0.00,-0.02,0.02,0.03,0.00,-0.03,-0.04,0.02,-0.02,0.01,0.02,0.02,0.00,0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,-0.03,0.01,0.01,-0.04,0.04,0.03,-0.01,0.03,0.02,0.01,0.01,0.01,-0.01,0.05,-0.02,0.04,-0.03,0.00,-0.01,0.01,0.04,0.04,-0.06,0.01,-0.00,0.01,-0.02,0.02,0.00,0.00,-0.03,0.01,
481.00,-0.00,-0.01,-0.04,0.01,-0.02,-0.04,-0.02,0.03,0.04,-0.01,-0.03,0.01,0.01,-0.03,0.00,0.01,0.03,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.02,0.01,-0.02,-0.01,0.02,-0.05,0.01,0.04,0.00,0.02,0.04,0.01,0.00,0.02,-0.02,0.07,-0.04,0.02,-0.03,0.00,-0.02,-0.01,0.05,0.06,-0.04,-0.00,-0.02,0.01,-0.01,0.04,0.02,0.03,-0.03,-0.00,
482.00,0.00,-0.02,-0.03,0.01,-0.01,-0.04,-0.03,0.05,0.03,0.00,-0.03,0.01,0.01,-0.02,0.00,-0.00,0.02,-0.05,0.02,-0.01,0.01,0.00,-0.04,-0.02,-0.01,0.03,0.02,0.01,-0.02,-0.02,0.03,-0.03,-0.02,0.03,0.01,0.01,0.02,0.01,-0.01,0.03,-0.01,0.06,-0.05,0.01,-0.02,0.01,-0.03,0.01,0.05,0.04,-0.05,-0.01,-0.00,-0.01,0.01,0.03,-0.02,0.03,-0.04,-0.00,
483.00,-0.02,-0.03,-0.05,0.02,0.00,-0.05,-0.03,0.07,0.02,0.03,-0.03,-0.00,0.01,-0.00,0.00,0.02,0.00,-0.08,0.01,0.00,0.01,0.01,-0.03,-0.02,-0.02,0.02,0.03,0.02,-0.02,-0.01,0.03,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.03,-0.02,0.06,-0.05,0.00,0.01,0.02,-0.01,0.01,0.03,0.01,-0.03,-0.02,0.01,-0.01,0.00,0.04,-0.01,0.04,-0.03,-0.00,
484.00,-0.05,-0.01,-0.02,-0.00,-0.01,-0.04,-0.04,0.08,-0.00,0.02,-0.04,0.01,0.01,-0.01,0.00,0.03,-0.01,-0.07,0.01,-0.02,-0.00,0.02,-0.04,-0.00,0.01,0.01,0.02,-0.00,-0.02,-0.04,0.00,0.04,-0.02,0.02,-0.03,-0.01,0.02,0.03,0.03,0.02,-0.03,0.05,-0.06,0.02,0.03,0.02,-0.01,0.02,0.03,0.01,-0.01,0.02,0.02,0.02,-0.01,0.04,-0.01,0.03,-0.03,-0.01,
485.00,-0.04,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,0.08,-0.01,0.04,-0.05,0.02,0.00,-0.01,0.02,0.01,0.01,-0.09,-0.01,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.01,0.04,-0.01,0.01,-0.03,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.03,0.05,0.04,0.02,-0.04,0.02,-0.02,0.04,0.04,0.01,-0.03,0.02,0.04,0.00,0.01,0.01,0.04,0.04,-0.02,0.03,-0.02,0.01,-0.08,0.00,
486.00,-0.03,-0.05,-0.02,-0.02,-0.02,0.03,-0.01,0.03,-0.01,0.02,-0.04,0.03,-0.01,-0.03,0.03,0.03,0.01,-0.07,-0.05,0.00,-0.03,0.00,0.02,0.02,-0.02,0.02,0.02,0.01,-0.01,-0.00,-0.00,0.02,-0.02,0.00,0.00,0.03,0.01,0.04,0.01,0.03,-0.07,0.01,-0.02,0.03,0.01,0.02,-0.04,0.02,0.06,-0.00,0.03,0.02,0.04,0.03,-0.02,0.02,-0.00,-0.00,-0.05,0.02,
487.00,-0.04,-0.06,-0.01,-0.02,-0.02,0.06,-0.01,0.00,-0.02,0.03,-0.04,0.02,-0.00,-0.06,0.02,0.01,0.03,-0.04,-0.02,0.01,-0.05,-0.02,0.03,0.02,-0.02,0.01,0.03,0.04,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.01,0.05,0.03,0.05,0.02,-0.00,-0.05,0.02,-0.00,0.03,-0.00,0.01,-0.04,0.03,0.05,-0.00,0.02,0.04,0.00,0.03,-0.03,0.01,0.05,-0.01,-0.05,0.03,
488.00,-0.04,-0.04,0.01,-0.03,-0.03,0.09,-0.01,-0.00,-0.02,0.01,-0.00,0.03,-0.01,-0.09,0.04,-0.00,0.04,-0.02,-0.01,0.01,-0.07,-0.02,0.05,-0.01,-0.01,0.02,0.02,0.07,-0.00,0.01,-0.00,-0.05,-0.02,0.04,0.02,0.04,0.05,0.03,0.02,-0.02,-0.03,0.01,0.00,0.01,-0.00,0.02,-0.02,0.02,0.03,0.00,0.03,0.04,-0.02,0.04,0.00,0.03,0.05,0.01,-0.04,0.02,
489.00,-0.01,-0.03,0.02,-0.00,0.02,0.06,0.00,0.00,0.00,0.00,0.02,0.03,-0.00,-0.09,0.05,-0.01,0.03,0.01,-0.01,0.01,-0.06,-0.01,0.06,-0.01,0.00,0.03,-0.02,0.08,0.00,-0.00,0.00,-0.05,-0.00,0.04,0.04,0.02,0.05,0.01,-0.01,-0.01,-0.01,0.03,0.02,-0.00,-0.01,0.01,-0.03,-0.01,0.02,0.02,0.05,0.02,-0.01,0.02,-0.03,0.03,0.04,0.02,-0.05,0.01,
490.00,-0.04,0.00,0.02,-0.00,0.02,0.05,0.03,-0.00,0.02,0.01,0.03,-0.01,0.01,-0.08,0.05,-0.02,-0.00,0.01,-0.04,0.02,-0.07,-0.01,0.06,0.00,-0.01,0.03,-0.01,0.08,-0.01,0.00,0.01,-0.05,0.02,0.04,0.05,0.01,0.06,0.02,-0.01,-0.04,-0.01,0.06,0.03,-0.01,-0.02,0.03,-0.03,-0.01,-0.01,0.01,0.07,0.02,0.01,0.01,-0.03,0.02,0.05,0.05,-0.03,0.02,
491.00,-0.05,0.03,0.01,0.02,0.02,0.05,0.03,0.02,0.01,-0.01,0.02,-0.02,0.00,-0.04,0.05,-0.04,-0.03,-0.01,-0.04,0.04,-0.08,0.01,0.04,-0.01,-0.02,0.02,-0.03,0.06,-0.01,0.03,0.03,-0.04,0.05,0.04,0.03,-0.00,0.05,0.03,-0.01,-0.02,-0.00,0.06,0.03,0.00,-0.02,0.04,0.01,-0.03,-0.03,0.02,0.05,-0.01,0.00,0.01,-0.01,0.02,0.03,0.04,-0.03,0.03,
492.00,-0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.04,0.02,-0.03,0.04,-0.02,-0.01,-0.04,0.07,-0.04,-0.02,-0.05,-0.05,0.06,-0.05,0.04,0.05,0.01,-0.04,0.02,-0.04,0.06,-0.02,0.02,0.04,-0.01,0.05,0.02,0.01,-0.01,0.04,0.02,0.00,-0.01,-0.01,0.07,0.04,0.00,0.01,0.04,0.03,-0.05,-0.04,0.01,0.05,-0.03,0.02,0.01,-0.04,0.03,0.05,0.02,-0.00,0.03,
493.00,-0.05,0.02,-0.02,0.01,0.02,0.02,0.01,0.04,0.03,-0.04,0.03,-0.03,-0.02,0.01,0.04,-0.05,-0.04,-0.04,-0.03,0.03,-0.04,0.05,0.05,0.01,0.00,0.03,-0.03,0.04,-0.03,0.02,0.04,0.00,0.03,0.00,-0.01,0.00,0.04,0.04,0.00,-0.01,-0.01,0.07,0.02,-0.01,0.04,0.04,0.02,-0.05,-0.01,0.03,0.05,-0.07,0.08,0.01,-0.06,0.02,0.02,0.00,-0.03,0.04,
494.00,-0.03,0.01,-0.01,-0.01,0.02,0.02,-0.00,0.04,0.01,-0.04,0.00,-0.01,-0.03,0.02,0.03,-0.04,-0.02,-0.06,-0.03,0.03,-0.04,0.06,0.03,0.01,0.00,0.05,-0.02,0.03,-0.02,0.03,0.04,0.04,0.03,0.01,-0.01,0.00,0.03,0.05,-0.00,0.00,0.01,0.02,0.03,-0.00,0.05,0.05,0.01,-0.04,0.02,0.00,0.03,-0.08,0.06,0.04,-0.04,-0.01,0.04,0.02,-0.04,0.05,
495.00,-0.02,0.03,-0.01,-0.00,0.01,0.03,-0.01,-0.00,0.02,-0.04,-0.01,0.01,-0.02,0.04,0.03,-0.06,-0.01,-0.03,-0.01,0.02,-0.04,0.06,0.02,0.00,0.03,0.03,-0.01,0.04,-0.05,0.04,0.05,0.02,0.04,0.02,-0.03,-0.00,0.02,0.02,0.02,0.02,-0.03,0.02,0.03,-0.03,0.03,0.04,-0.00,-0.05,0.05,-0.00,0.02,-0.11,0.04,0.06,-0.04,-0.00,0.05,0.05,-0.02,0.06,
496.00,-0.01,0.00,0.01,-0.02,0.02,0.05,-0.04,-0.01,0.03,-0.04,-0.02,-0.01,-0.03,0.04,0.01,-0.08,-0.01,-0.03,0.01,0.01,-0.03,0.03,0.01,0.01,0.03,0.03,0.01,0.04,-0.05,0.03,0.03,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.00,0.05,-0.00,-0.04,-0.01,0.04,-0.04,0.02,0.04,-0.02,-0.01,0.07,-0.01,-0.02,-0.12,0.02,0.01,-0.03,-0.01,0.05,0.04,-0.01,0.06,
497.00,-0.01,-0.01,-0.03,-0.00,0.03,0.04,-0.08,-0.02,0.05,-0.01,-0.01,0.02,-0.03,0.05,0.02,-0.05,-0.02,-0.02,0.03,-0.01,-0.03,0.01,0.03,0.01,0.04,0.03,0.01,0.03,-0.07,0.02,0.03,0.00,0.04,-0.02,-0.01,-0.01,0.00,-0.02,0.04,-0.02,-0.03,-0.02,0.03,-0.06,0.03,0.06,0.01,-0.00,0.07,0.00,-0.03,-0.11,-0.00,0.02,-0.04,0.01,0.02,0.03,-0.00,0.03,
498.00,0.00,0.00,-0.00,0.01,0.03,0.01,-0.07,-0.03,0.06,-0.01,-0.03,-0.01,-0.03,0.04,0.01,-0.03,-0.01,-0.01,0.03,-0.04,-0.04,0.01,0.03,0.00,0.05,0.02,0.02,-0.01,-0.08,0.02,0.01,-0.01,0.03,0.01,-0.00,-0.05,0.01,-0.02,0.03,-0.02,-0.05,-0.02,0.00,-0.07,0.01,0.04,0.00,-0.01,0.05,-0.04,-0.03,-0.05,-0.01,0.01,-0.05,-0.01,0.04,0.04,0.02,0.00,
499.00,-0.01,0.01,-0.00,0.03,0.04,0.02,-0.03,-0.06,0.05,0.01,-0.06,-0.04,0.01,0.02,0.01,-0.04,-0.00,0.00,0.05,-0.03,-0.05,-0.01,0.03,-0.01,0.04,0.02,0.02,0.01,-0.05,0.00,-0.01,-0.04,0.05,0.02,0.03,-0.05,-0.03,-0.02,0.01,-0.04,-0.03,-0.00,-0.01,-0.07,-0.01,0.03,0.01,0.00,0.02,-0.03,-0.01,-0.02,-0.01,-0.04,-0.05,0.01,0.00,0.03,0.04,0.01,
500.00,-0.02,0.01,-0.00,0.05,0.03,0.03,-0.01,-0.07,-0.00,-0.00,-0.06,-0.04,0.03,-0.01,0.02,-0.02,0.02,-0.01,0.05,-0.03,-0.02,-0.00,0.05,-0.03,0.02,0.04,0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.03,-0.00,0.02,-0.06,-0.02,-0.01,-0.03,-0.05,-0.02,0.01,-0.02,-0.06,-0.02,0.02,0.02,-0.00,0.03,-0.02,-0.03,0.01,-0.02,-0.06,-0.02,-0.01,0.01,0.01,0.05,0.01,
501.00,-0.00,0.02,0.03,0.07,0.00,0.04,-0.01,-0.07,-0.01,-0.03,-0.06,-0.01,0.03,-0.02,0.04,-0.02,0.04,0.00,0.06,-0.05,-0.03,0.03,0.06,-0.02,0.00,0.02,0.01,0.02,-0.03,-0.01,-0.04,-0.02,0.02,0.00,0.03,-0.07,-0.00,0.01,-0.04,-0.04,0.00,0.04,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.03,-0.04,0.04,0.00,-0.06,-0.00,-0.01,0.01,0.03,0.02,0.00,
502.00,-0.01,0.04,0.05,0.03,0.01,0.04,0.03,-0.04,-0.03,-0.07,-0.05,-0.02,0.00,-0.03,0.03,-0.04,0.03,-0.00,0.02,-0.05,-0.03,0.03,0.05,-0.04,-0.01,-0.01,0.01,0.04,-0.03,0.02,-0.05,-0.02,-0.03,0.03,0.02,-0.06,0.03,0.02,-0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.02,-0.03,0.02,-0.01,0.04,-0.03,-0.02,0.06,0.00,-0.05,0.02,-0.03,0.00,0.06,0.00,0.02,
503.00,0.01,0.04,0.05,0.02,0.03,0.03,0.03,-0.03,-0.04,-0.09,-0.01,0.03,-0.01,-0.02,0.03,-0.02,0.03,-0.01,0.00,-0.02,-0.03,0.03,0.04,-0.02,-0.01,0.01,-0.04,0.04,-0.00,-0.00,-0.08,-0.02,-0.03,0.05,-0.00,-0.03,0.05,0.01,-0.02,-0.00,0.05,0.04,-0.00,0.01,-0.04,-0.06,-0.00,-0.01,0.05,0.01,-0.03,0.06,-0.01,-0.01,0.01,-0.02,-0.04,0.08,-0.01,0.02,
504.00,-0.01,0.05,0.05,0.01,0.00,0.01,-0.01,-0.04,-0.04,-0.08,0.00,0.06,-0.01,-0.01,0.04,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.04,-0.00,-0.02,0.03,0.00,-0.01,-0.05,-0.02,-0.05,0.04,-0.01,-0.01,0.09,0.01,0.01,0.02,0.03,0.06,-0.03,0.01,-0.04,-0.08,0.00,-0.02,0.04,-0.00,-0.03,0.03,-0.01,0.05,0.01,-0.03,-0.03,0.07,-0.02,0.03,
505.00,-0.00,0.02,0.04,0.01,0.00,0.01,-0.00,-0.02,-0.04,-0.10,0.02,0.07,-0.05,0.02,0.04,-0.03,-0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.04,-0.06,-0.02,0.01,0.02,-0.00,0.01,-0.05,-0.02,-0.03,0.02,-0.02,0.01,0.07,-0.00,0.03,0.04,0.01,0.00,-0.02,0.04,-0.05,-0.06,0.00,0.02,0.04,-0.00,-0.04,0.00,-0.02,0.03,-0.01,-0.05,-0.05,0.05,-0.01,0.01,
506.00,-0.02,0.01,-0.00,0.00,-0.04,-0.01,-0.01,-0.01,-0.03,-0.08,0.04,0.06,-0.06,0.04,0.05,-0.04,-0.01,0.02,-0.05,-0.00,0.01,-0.03,-0.00,0.04,-0.06,-0.01,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.04,0.04,0.04,-0.03,0.04,0.02,0.01,-0.04,-0.01,0.04,-0.03,-0.05,-0.01,0.02,0.02,-0.01,-0.02,0.01,-0.04,0.03,-0.05,-0.04,-0.03,0.01,0.02,-0.01,
507.00,-0.02,-0.01,-0.02,0.01,-0.07,-0.02,-0.01,0.01,-0.02,-0.07,0.04,0.04,-0.06,0.06,0.02,-0.04,-0.02,0.05,-0.01,-0.03,0.02,-0.04,-0.06,0.05,-0.05,-0.01,0.04,-0.01,-0.01,-0.03,0.02,-0.03,-0.02,-0.00,-0.04,0.05,0.04,-0.06,0.02,0.00,-0.01,-0.04,-0.04,0.03,-0.02,-0.03,0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.00,0.04,-0.06,0.00,-0.02,-0.03,0.01,-0.00,
508.00,-0.01,-0.05,-0.02,0.02,-0.05,-0.01,-0.01,0.03,-0.04,-0.05,0.03,0.04,-0.02,0.05,0.01,-0.05,0.03,0.07,-0.00,-0.02,0.04,-0.02,-0.06,0.05,-0.05,0.02,0.04,-0.05,-0.01,-0.04,0.04,0.00,-0.00,-0.04,-0.02,0.05,0.01,-0.04,0.02,-0.00,0.01,-0.07,-0.03,0.01,-0.02,0.02,0.02,0.02,0.00,-0.03,0.02,0.00,0.02,-0.02,-0.07,0.01,-0.02,-0.05,-0.00,-0.01,
509.00,0.00,-0.03,-0.03,0.01,-0.03,-0.01,0.02,0.02,-0.03,-0.04,0.02,0.02,0.01,0.05,0.01,-0.07,0.02,0.05,0.01,-0.03,0.02,-0.03,-0.06,0.04,-0.03,0.02,0.04,-0.03,-0.05,-0.02,0.03,0.00,-0.01,-0.04,0.01,0.07,-0.01,-0.03,-0.01,-0.02,0.01,-0.07,-0.01,0.02,-0.02,0.04,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.02,-0.03,-0.08,-0.01,-0.00,-0.04,0.00,-0.02,
510.00,0.04,-0.04,-0.02,-0.03,-0.05,0.02,0.02,0.05,-0.05,-0.04,0.01,0.03,0.01,0.06,0.00,-0.06,0.02,0.04,0.02,-0.04,-0.02,-0.01,-0.05,0.05,-0.03,0.02,0.01,-0.04,-0.05,0.01,0.01,-0.01,-0.03,-0.02,0.04,0.06,-0.02,-0.01,-0.03,-0.03,0.01,-0.05,-0.00,0.01,-0.03,0.05,-0.02,0.02,-0.01,0.01,0.01,0.02,0.04,-0.04,-0.07,0.01,-0.01,-0.02,-0.00,0.02,
511.00,0.06,-0.03,-0.03,-0.04,-0.01,0.01,0.02,0.03,-0.06,-0.03,0.02,0.04,0.01,0.07,-0.01,-0.03,0.03,0.03,0.02,-0.03,-0.04,0.02,-0.03,0.03,-0.02,0.03,-0.00,-0.02,-0.03,0.03,-0.03,-0.02,-0.01,-0.02,0.01,0.07,-0.00,-0.01,-0.03,-0.03,0.03,-0.04,-0.02,0.01,-0.01,0.06,0.00,0.00,-0.00,0.03,0.01,0.02,0.02,-0.04,-0.04,0.03,-0.03,-0.02,-0.03,0.03,
512.00,0.05,-0.03,0.01,-0.06,-0.01,0.01,0.04,0.03,-0.06,-0.01,0.01,0.03,0.02,0.07,-0.03,-0.02,0.04,0.05,0.01,-0.01,-0.06,0.03,-0.04,0.01,0.02,0.00,-0.02,-0.04,-0.02,0.01,-0.06,-0.01,-0.02,0.01,0.00,0.04,-0.02,-0.01,-0.05,-0.04,0.06,-0.06,-0.04,0.03,-0.01,0.05,-0.00,0.02,-0.02,0.05,0.00,0.05,-0.01,-0.02,-0.04,0.02,-0.02,0.01,-0.01,0.01,
513.00,0.01,0.02,0.02,-0.06,-0.05,0.00,0.03,-0.03,-0.04,-0.00,0.01,0.01,-0.02,0.08,-0.02,0.02,0.00,0.04,0.04,-0.01,-0.08,0.01,-0.03,-0.03,0.00,-0.01,-0.04,-0.01,-0.02,-0.01,-0.07,-0.04,0.00,0.00,0.01,0.03,-0.03,-0.02,-0.06,-0.04,0.06,-0.04,-0.02,0.00,0.03,0.04,-0.03,0.03,-0.01,0.05,-0.03,0.01,-0.01,0.01,-0.04,0.00,-0.01,0.00,-0.03,0.03,
514.00,-0.00,0.00,0.01,-0.05,-0.08,0.00,0.03,-0.01,-0.05,-0.03,0.01,0.00,-0.04,0.05,-0.02,0.03,0.02,0.06,0.01,-0.02,-0.04,0.02,-0.01,-0.05,0.02,0.00,0.00,-0.02,0.00,-0.03,-0.06,-0.03,0.00,0.01,-0.04,-0.01,-0.04,-0.03,-0.06,-0.05,0.05,-0.04,-0.02,0.00,0.04,0.04,0.00,0.03,0.02,0.07,-0.03,0.01,-0.03,0.04,-0.00,-0.00,-0.02,-0.01,0.02,0.02,
515.00,0.00,0.02,0.04,-0.04,-0.06,-0.00,-0.00,-0.04,-0.01,-0.04,0.01,-0.02,-0.04,0.03,-0.02,0.02,0.02,0.04,0.02,-0.04,-0.02,0.02,-0.03,-0.07,0.03,-0.01,0.00,0.01,-0.01,-0.05,-0.04,-0.01,-0.00,0.02,-0.04,-0.02,-0.04,-0.05,-0.05,-0.03,0.05,-0.02,0.01,0.01,0.04,0.00,-0.00,-0.00,0.02,0.04,-0.03,0.00,-0.04,0.02,0.03,-0.02,0.02,-0.03,0.04,-0.00,
516.00,-0.02,0.01,0.04,-0.06,-0.03,-0.01,-0.03,-0.01,0.03,-0.02,0.04,-0.03,-0.03,0.00,-0.02,0.01,0.00,0.02,0.02,-0.05,-0.00,0.00,-0.02,-0.08,0.04,-0.03,-0.01,-0.01,-0.04,-0.03,0.02,-0.02,-0.04,0.02,-0.01,-0.03,-0.02,-0.03,-0.05,-0.01,0.07,-0.01,0.02,0.00,0.06,-0.02,0.03,-0.01,0.03,0.02,-0.02,-0.02,-0.05,0.04,0.01,-0.00,0.03,-0.03,0.07,-0.01,
517.00,0.01,0.01,0.04,-0.02,0.02,-0.01,-0.05,-0.01,0.02,-0.04,0.05,-0.00,-0.01,-0.04,0.01,0.02,0.02,-0.01,0.01,-0.04,-0.01,0.01,-0.01,-0.06,0.03,-0.01,-0.03,-0.03,-0.03,-0.01,0.01,-0.00,-0.04,0.00,-0.00,-0.02,0.01,-0.03,-0.04,-0.01,0.06,0.00,0.03,-0.02,0.05,-0.01,0.02,-0.03,0.04,0.02,-0.01,-0.03,-0.02,0.03,-0.01,-0.02,0.02,-0.02,0.06,-0.02,
518.00,0.04,0.02,-0.00,-0.02,0.05,-0.00,-0.04,-0.01,0.03,-0.02,0.05,0.00,0.03,-0.04,0.01,-0.02,0.00,-0.01,-0.02,-0.05,-0.03,-0.01,-0.00,-0.03,0.03,-0.00,-0.02,-0.07,-0.02,0.04,0.01,-0.00,-0.02,0.01,0.01,-0.01,0.03,-0.03,-0.05,-0.00,0.01,0.03,0.02,-0.01,0.03,-0.02,0.01,-0.07,0.03,0.02,-0.04,-0.03,-0.04,0.03,0.01,-0.04,0.02,0.02,0.06,0.00,
519.00,0.05,0.02,-0.02,-0.01,0.06,0.00,-0.02,-0.00,0.01,-0.03,0.07,0.01,0.06,-0.04,-0.01,-0.04,-0.01,-0.03,-0.01,-0.04,-0.06,0.01,-0.01,-0.00,-0.01,0.01,-0.04,-0.06,-0.04,0.06,-0.01,0.01,-0.00,-0.01,0.04,-0.01,0.03,-0.03,-0.05,0.04,-0.01,0.00,0.02,0.01,0.01,-0.02,0.01,-0.05,0.01,0.00,-0.03,-0.04,-0.04,-0.04,0.02,-0.03,0.02,0.03,0.03,0.03,
520.00,0.04,0.00,-0.04,0.02,0.06,-0.03,-0.01,0.01,0.03,-0.01,0.06,0.02,0.05,-0.03,0.01,-0.03,0.01,-0.04,-0.01,-0.00,-0.06,-0.02,0.01,0.04,-0.05,0.00,-0.03,-0.08,-0.04,0.06,-0.03,-0.01,0.00,-0.03,0.04,0.01,0.02,-0.03,-0.05,0.04,-0.01,-0.03,0.01,0.00,0.05,-0.00,0.03,-0.04,-0.03,0.02,-0.03,-0.04,-0.04,-0.05,0.01,-0.00,0.03,0.04,-0.00,-0.01,
521.00,0.01,0.00,-0.05,0.03,0.04,-0.01,0.03,-0.02,0.00,-0.02,0.04,0.02,0.04,-0.03,-0.02,-0.04,0.01,-0.01,-0.00,-0.01,-0.04,0.00,0.02,0.08,-0.04,0.00,-0.02,-0.08,-0.02,0.04,-0.05,-0.01,-0.01,-0.03,0.02,-0.00,0.03,-0.04,-0.04,0.04,-0.04,-0.03,-0.01,0.00,0.04,0.01,-0.00,-0.03,-0.05,-0.01,-0.03,-0.03,-0.03,-0.05,0.03,-0.01,0.01,0.02,-0.04,0.01,
522.00,-0.02,-0.00,-0.07,0.02,0.03,0.00,0.03,-0.03,0.01,-0.02,0.03,0.00,0.03,-0.01,-0.03,-0.04,0.01,0.00,0.01,0.01,-0.02,0.02,0.01,0.05,-0.01,0.03,-0.01,-0.06,0.01,0.02,-0.05,-0.01,0.06,-0.05,0.03,-0.01,-0.00,-0.03,-0.07,0.06,-0.03,-0.02,0.00,0.00,0.02,0.03,-0.03,-0.04,-0.07,-0.02,-0.02,-0.02,-0.02,-0.04,0.02,-0.04,0.01,-0.01,-0.06,0.03,
523.00,-0.06,-0.00,-0.04,0.04,0.02,0.04,0.04,-0.05,0.02,0.01,-0.01,0.01,0.06,0.00,-0.02,-0.04,0.03,0.00,0.01,0.01,0.00,0.01,-0.01,0.05,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.01,0.07,-0.05,0.03,-0.02,-0.00,-0.01,-0.05,0.06,-0.05,-0.04,0.03,0.02,0.03,0.02,-0.04,-0.04,-0.08,-0.02,-0.02,-0.02,-0.04,-0.05,0.04,-0.03,-0.01,-0.03,-0.04,0.01,
524.00,-0.07,-0.01,-0.03,0.04,0.00,0.07,0.05,-0.04,0.02,0.01,-0.03,0.02,0.04,0.01,0.00,-0.05,0.02,-0.01,0.01,0.00,-0.01,0.03,0.00,0.07,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.02,-0.03,-0.03,0.00,-0.04,0.04,-0.02,-0.04,0.03,0.02,0.02,0.05,-0.03,-0.04,-0.11,-0.03,-0.04,-0.01,-0.02,-0.03,0.02,-0.02,-0.01,-0.06,-0.05,-0.01,
525.00,-0.06,-0.01,-0.04,0.05,0.00,0.07,0.03,-0.03,0.01,0.03,-0.01,0.01,0.05,0.02,0.04,-0.04,0.01,-0.02,-0.01,-0.02,-0.01,0.04,0.01,0.04,0.00,-0.02,-0.02,-0.00,0.02,-0.04,-0.01,0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,-0.04,0.03,-0.01,0.00,0.06,-0.01,-0.05,-0.06,-0.02,-0.05,-0.01,-0.03,0.00,0.01,-0.01,-0.03,-0.09,-0.06,0.00,
526.00,-0.05,-0.01,-0.04,0.06,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.04,0.02,0.03,-0.03,0.00,-0.03,-0.02,-0.03,-0.04,0.05,0.01,0.03,0.02,-0.02,-0.01,-0.00,0.02,-0.05,-0.03,0.03,0.04,0.04,-0.01,-0.03,-0.01,-0.06,-0.01,-0.01,0.01,-0.01,0.05,-0.02,0.01,0.02,-0.01,-0.05,-0.04,0.04,-0.03,0.00,-0.01,0.01,-0.01,-0.02,-0.05,-0.06,-0.05,0.02,
527.00,-0.03,-0.02,0.00,0.05,0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.05,0.03,0.05,-0.02,0.01,-0.01,0.00,-0.03,-0.03,0.03,0.03,0.03,-0.01,0.00,-0.02,0.00,0.03,-0.04,-0.00,0.02,0.02,0.07,0.00,-0.02,-0.01,-0.04,0.03,-0.03,0.02,-0.02,0.04,-0.01,0.02,-0.01,0.02,-0.01,-0.06,0.05,-0.04,-0.01,-0.03,-0.01,0.01,-0.00,-0.04,-0.04,-0.03,0.03,
