Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
478.00,0.19,0.22,0.19,0.14,0.15,0.23,0.10,0.10,0.14,0.13,0.13,0.10,0.16,0.14,0.14,0.19,0.19,0.23,0.18,0.26,0.20,0.21,0.14,0.16,0.25,0.19,0.25,0.20,0.17,0.13,0.17,0.21,0.19,0.20,0.10,0.18,0.20,0.11,0.20,0.25,0.16,0.25,0.28,0.31,0.29,0.29,0.34,0.38,0.33,0.31,0.35,0.32,0.41,0.44,0.44,0.52,0.65,0.56,0.44,0.40,
479.00,0.20,0.19,0.14,0.17,0.16,0.24,0.14,0.13,0.14,0.16,0.10,0.09,0.16,0.16,0.17,0.22,0.15,0.25,0.23,0.21,0.23,0.21,0.15,0.16,0.25,0.15,0.22,0.19,0.16,0.15,0.19,0.16,0.17,0.17,0.11,0.17,0.21,0.15,0.20,0.28,0.16,0.23,0.27,0.31,0.27,0.29,0.35,0.37,0.39,0.30,0.31,0.36,0.41,0.44,0.42,0.52,0.67,0.53,0.43,0.40,
480.00,0.18,0.16,0.18,0.17,0.17,0.22,0.14,0.16,0.13,0.15,0.16,0.08,0.17,0.15,0.20,0.21,0.18,0.24,0.23,0.19,0.26,0.20,0.15,0.12,0.23,0.14,0.22,0.16,0.14,0.16,0.19,0.18,0.16,0.18,0.12,0.15,0.21,0.16,0.22,0.26,0.13,0.25,0.27,0.26,0.25,0.27,0.32,0.39,0.41,0.31,0.33,0.37,0.43,0.45,0.41,0.53,0.69,0.50,0.43,0.39,
481.00,0.17,0.15,0.18,0.20,0.16,0.21,0.15,0.15,0.20,0.14,0.18,0.09,0.16,0.12,0.20,0.19,0.21,0.24,0.21,0.17,0.28,0.19,0.14,0.13,0.23,0.17,0.21,0.20,0.17,0.15,0.19,0.18,0.15,0.17,0.16,0.16,0.18,0.21,0.22,0.29,0.16,0.26,0.27,0.28,0.26,0.30,0.31,0.41,0.38,0.29,0.32,0.37,0.39,0.44,0.43,0.50,0.67,0.51,0.46,0.42,
482.00,0.17,0.13,0.18,0.23,0.15,0.18,0.18,0.17,0.21,0.14,0.19,0.11,0.21,0.14,0.23,0.23,0.16,0.22,0.23,0.18,0.25,0.21,0.14,0.16,0.20,0.14,0.21,0.19,0.16,0.17,0.23,0.16,0.15,0.17,0.15,0.13,0.21,0.24,0.19,0.30,0.18,0.26,0.27,0.28,0.23,0.33,0.28,0.40,0.38,0.28,0.31,0.36,0.35,0.42,0.43,0.51,0.65,0.50,0.45,0.44,
483.00,0.15,0.10,0.20,0.21,0.15,0.17,0.21,0.16,0.20,0.16,0.16,0.12,0.21,0.14,0.23,0.24,0.16,0.22,0.24,0.19,0.28,0.23,0.16,0.16,0.18,0.13,0.23,0.19,0.17,0.18,0.21,0.16,0.14,0.14,0.17,0.14,0.21,0.23,0.18,0.27,0.19,0.27,0.25,0.27,0.21,0.33,0.27,0.40,0.35,0.29,0.31,0.35,0.35,0.38,0.42,0.49,0.64,0.48,0.46,0.44,
484.00,0.14,0.09,0.21,0.17,0.15,0.15,0.21,0.14,0.21,0.15,0.16,0.13,0.20,0.13,0.24,0.21,0.19,0.18,0.23,0.20,0.28,0.21,0.17,0.19,0.14,0.13,0.24,0.19,0.16,0.17,0.19,0.17,0.14,0.14,0.21,0.15,0.18,0.20,0.20,0.22,0.15,0.25,0.26,0.23,0.22,0.31,0.25,0.38,0.31,0.30,0.31,0.35,0.35,0.40,0.44,0.49,0.60,0.48,0.48,0.44,
485.00,0.14,0.14,0.17,0.22,0.15,0.13,0.19,0.11,0.21,0.18,0.15,0.17,0.17,0.15,0.21,0.17,0.18,0.16,0.21,0.25,0.26,0.21,0.14,0.17,0.10,0.15,0.22,0.18,0.20,0.13,0.18,0.14,0.12,0.12,0.21,0.18,0.15,0.22,0.18,0.22,0.17,0.22,0.27,0.23,0.27,0.35,0.26,0.35,0.25,0.27,0.32,0.34,0.34,0.37,0.43,0.48,0.54,0.49,0.45,0.46,
486.00,0.15,0.15,0.15,0.21,0.19,0.13,0.21,0.07,0.18,0.18,0.10,0.14,0.19,0.18,0.18,0.14,0.19,0.14,0.20,0.27,0.24,0.23,0.15,0.15,0.12,0.15,0.20,0.19,0.20,0.16,0.18,0.13,0.13,0.13,0.18,0.16,0.17,0.21,0.20,0.21,0.19,0.22,0.24,0.22,0.27,0.35,0.24,0.33,0.26,0.33,0.33,0.33,0.36,0.41,0.42,0.52,0.55,0.49,0.47,0.44,
487.00,0.14,0.15,0.18,0.19,0.19,0.14,0.21,0.07,0.14,0.19,0.06,0.16,0.14,0.16,0.14,0.13,0.21,0.16,0.21,0.28,0.23,0.23,0.16,0.14,0.13,0.16,0.21,0.15,0.21,0.17,0.17,0.11,0.14,0.13,0.16,0.19,0.17,0.18,0.21,0.19,0.19,0.20,0.26,0.19,0.27,0.31,0.23,0.32,0.25,0.34,0.35,0.35,0.36,0.38,0.42,0.52,0.56,0.47,0.45,0.40,
488.00,0.13,0.15,0.14,0.19,0.21,0.14,0.18,0.10,0.12,0.20,0.04,0.16,0.12,0.18,0.15,0.11,0.20,0.16,0.22,0.26,0.21,0.19,0.18,0.14,0.14,0.17,0.21,0.15,0.19,0.18,0.17,0.11,0.15,0.15,0.15,0.21,0.16,0.17,0.22,0.19,0.20,0.18,0.27,0.17,0.26,0.28,0.27,0.31,0.28,0.35,0.33,0.37,0.36,0.35,0.43,0.50,0.54,0.50,0.42,0.39,
489.00,0.13,0.16,0.11,0.19,0.21,0.14,0.14,0.13,0.10,0.17,0.08,0.13,0.11,0.21,0.14,0.11,0.21,0.20,0.19,0.24,0.22,0.18,0.16,0.12,0.15,0.19,0.21,0.16,0.20,0.20,0.18,0.15,0.16,0.16,0.12,0.23,0.18,0.18,0.23,0.19,0.22,0.21,0.26,0.15,0.26,0.28,0.28,0.32,0.31,0.32,0.35,0.34,0.38,0.35,0.40,0.50,0.56,0.51,0.38,0.41,
490.00,0.12,0.17,0.10,0.16,0.24,0.18,0.12,0.12,0.11,0.12,0.08,0.10,0.12,0.20,0.14,0.10,0.22,0.22,0.18,0.24,0.27,0.18,0.15,0.13,0.19,0.17,0.23,0.19,0.24,0.18,0.18,0.19,0.18,0.16,0.12,0.22,0.19,0.17,0.24,0.17,0.24,0.24,0.25,0.20,0.27,0.27,0.30,0.34,0.32,0.30,0.31,0.34,0.38,0.34,0.40,0.50,0.56,0.54,0.40,0.39,
491.00,0.15,0.16,0.15,0.18,0.22,0.19,0.12,0.17,0.11,0.10,0.09,0.12,0.12,0.19,0.14,0.14,0.16,0.22,0.18,0.22,0.26,0.18,0.13,0.17,0.21,0.17,0.25,0.18,0.22,0.20,0.20,0.19,0.19,0.16,0.11,0.23,0.18,0.17,0.21,0.18,0.23,0.23,0.26,0.21,0.24,0.24,0.31,0.33,0.34,0.27,0.26,0.33,0.33,0.34,0.42,0.46,0.54,0.53,0.39,0.40,
492.00,0.16,0.14,0.15,0.18,0.23,0.17,0.10,0.19,0.11,0.11,0.13,0.12,0.14,0.20,0.18,0.13,0.15,0.20,0.19,0.21,0.26,0.20,0.14,0.16,0.20,0.14,0.26,0.19,0.21,0.18,0.25,0.24,0.19,0.13,0.11,0.22,0.18,0.14,0.23,0.15,0.20,0.24,0.25,0.23,0.24,0.23,0.33,0.34,0.35,0.28,0.25,0.32,0.34,0.36,0.42,0.45,0.57,0.51,0.39,0.42,
493.00,0.19,0.15,0.18,0.17,0.23,0.16,0.12,0.19,0.17,0.05,0.14,0.10,0.17,0.18,0.18,0.14,0.17,0.21,0.13,0.19,0.29,0.21,0.11,0.14,0.21,0.16,0.23,0.24,0.21,0.17,0.23,0.26,0.20,0.12,0.13,0.18,0.17,0.16,0.26,0.16,0.18,0.22,0.25,0.24,0.28,0.22,0.31,0.37,0.34,0.25,0.29,0.31,0.36,0.40,0.43,0.47,0.58,0.47,0.39,0.46,
494.00,0.22,0.18,0.19,0.20,0.21,0.16,0.11,0.19,0.20,0.05,0.13,0.11,0.20,0.15,0.18,0.14,0.15,0.21,0.14,0.21,0.29,0.21,0.11,0.13,0.20,0.16,0.24,0.24,0.23,0.12,0.24,0.24,0.19,0.10,0.15,0.14,0.14,0.15,0.24,0.18,0.18,0.22,0.27,0.28,0.29,0.24,0.31,0.39,0.29,0.26,0.28,0.35,0.35,0.40,0.47,0.49,0.58,0.50,0.41,0.44,
495.00,0.22,0.14,0.22,0.20,0.19,0.13,0.14,0.20,0.22,0.05,0.14,0.14,0.22,0.18,0.18,0.18,0.13,0.20,0.15,0.21,0.23,0.24,0.11,0.15,0.20,0.16,0.22,0.22,0.18,0.15,0.21,0.21,0.16,0.12,0.12,0.13,0.14,0.16,0.20,0.23,0.18,0.21,0.28,0.27,0.26,0.26,0.32,0.40,0.29,0.29,0.30,0.34,0.31,0.40,0.50,0.51,0.60,0.48,0.41,0.43,
496.00,0.20,0.13,0.21,0.17,0.18,0.11,0.14,0.20,0.21,0.07,0.17,0.13,0.23,0.16,0.19,0.14,0.15,0.22,0.17,0.19,0.22,0.23,0.14,0.14,0.17,0.16,0.22,0.21,0.15,0.12,0.18,0.20,0.15,0.14,0.14,0.12,0.15,0.13,0.22,0.21,0.17,0.22,0.28,0.24,0.24,0.25,0.30,0.38,0.28,0.31,0.34,0.36,0.34,0.35,0.52,0.52,0.63,0.45,0.43,0.39,
497.00,0.20,0.15,0.17,0.17,0.18,0.12,0.14,0.17,0.20,0.05,0.19,0.11,0.21,0.17,0.19,0.16,0.18,0.24,0.17,0.19,0.24,0.17,0.13,0.12,0.16,0.18,0.21,0.22,0.18,0.10,0.13,0.18,0.13,0.16,0.16,0.12,0.13,0.16,0.21,0.21,0.16,0.20,0.29,0.25,0.27,0.23,0.31,0.36,0.27,0.30,0.33,0.36,0.35,0.35,0.55,0.53,0.60,0.49,0.43,0.38,
498.00,0.20,0.15,0.14,0.19,0.16,0.16,0.12,0.15,0.20,0.06,0.22,0.11,0.19,0.19,0.20,0.15,0.18,0.23,0.19,0.21,0.20,0.17,0.14,0.11,0.15,0.17,0.24,0.18,0.18,0.09,0.14,0.18,0.11,0.16,0.20,0.15,0.13,0.18,0.17,0.24,0.16,0.23,0.25,0.28,0.27,0.26,0.31,0.34,0.25,0.30,0.33,0.36,0.31,0.34,0.52,0.53,0.56,0.51,0.41,0.40,
499.00,0.18,0.15,0.16,0.18,0.17,0.16,0.14,0.11,0.21,0.10,0.23,0.08,0.19,0.19,0.18,0.18,0.19,0.21,0.19,0.23,0.19,0.17,0.16,0.12,0.17,0.17,0.26,0.15,0.18,0.14,0.14,0.15,0.10,0.18,0.17,0.15,0.18,0.16,0.17,0.25,0.18,0.24,0.24,0.28,0.26,0.28,0.32,0.33,0.28,0.32,0.36,0.35,0.30,0.35,0.49,0.48,0.57,0.48,0.43,0.39,
500.00,0.17,0.18,0.13,0.16,0.13,0.19,0.15,0.12,0.18,0.15,0.20,0.07,0.16,0.14,0.17,0.18,0.18,0.20,0.20,0.23,0.18,0.15,0.19,0.13,0.15,0.18,0.25,0.14,0.19,0.12,0.16,0.14,0.15,0.16,0.21,0.15,0.18,0.14,0.19,0.20,0.20,0.21,0.23,0.26,0.27,0.25,0.29,0.30,0.29,0.31,0.36,0.37,0.30,0.36,0.47,0.47,0.54,0.47,0.42,0.42,
501.00,0.17,0.18,0.11,0.16,0.12,0.19,0.13,0.11,0.16,0.17,0.17,0.08,0.13,0.15,0.20,0.20,0.17,0.20,0.18,0.22,0.17,0.14,0.18,0.10,0.14,0.17,0.24,0.13,0.22,0.12,0.19,0.16,0.13,0.14,0.20,0.18,0.15,0.16,0.21,0.20,0.19,0.20,0.25,0.27,0.27,0.24,0.31,0.32,0.30,0.31,0.34,0.37,0.32,0.40,0.42,0.44,0.53,0.47,0.39,0.47,
502.00,0.18,0.18,0.11,0.16,0.11,0.19,0.13,0.12,0.17,0.16,0.16,0.07,0.14,0.16,0.19,0.17,0.18,0.19,0.14,0.23,0.19,0.16,0.17,0.12,0.15,0.20,0.22,0.14,0.22,0.16,0.19,0.16,0.14,0.13,0.20,0.16,0.18,0.16,0.21,0.20,0.21,0.24,0.24,0.25,0.25,0.28,0.31,0.33,0.31,0.30,0.34,0.38,0.32,0.41,0.39,0.44,0.54,0.47,0.37,0.45,
503.00,0.15,0.20,0.14,0.13,0.13,0.16,0.14,0.11,0.15,0.17,0.13,0.08,0.16,0.14,0.18,0.17,0.17,0.19,0.15,0.24,0.19,0.16,0.16,0.15,0.18,0.20,0.21,0.15,0.22,0.17,0.20,0.14,0.16,0.14,0.16,0.15,0.17,0.13,0.22,0.20,0.23,0.24,0.26,0.23,0.24,0.26,0.30,0.33,0.30,0.32,0.32,0.39,0.34,0.42,0.40,0.45,0.55,0.47,0.39,0.41,
504.00,0.16,0.17,0.15,0.14,0.13,0.17,0.18,0.16,0.13,0.16,0.11,0.09,0.15,0.16,0.20,0.16,0.16,0.20,0.17,0.21,0.18,0.18,0.16,0.21,0.15,0.20,0.20,0.17,0.17,0.17,0.22,0.13,0.17,0.13,0.16,0.17,0.15,0.14,0.21,0.20,0.24,0.18,0.26,0.20,0.22,0.23,0.35,0.33,0.33,0.33,0.28,0.37,0.31,0.40,0.42,0.45,0.58,0.48,0.37,0.40,
505.00,0.15,0.18,0.15,0.13,0.19,0.14,0.13,0.17,0.09,0.14,0.15,0.10,0.18,0.18,0.22,0.19,0.19,0.21,0.17,0.19,0.17,0.18,0.14,0.18,0.14,0.17,0.20,0.16,0.16,0.21,0.23,0.19,0.15,0.12,0.16,0.16,0.17,0.15,0.24,0.20,0.22,0.20,0.25,0.20,0.22,0.21,0.33,0.33,0.33,0.32,0.27,0.37,0.37,0.38,0.40,0.45,0.60,0.48,0.37,0.41,
506.00,0.16,0.24,0.16,0.14,0.24,0.13,0.14,0.17,0.12,0.09,0.17,0.05,0.16,0.17,0.20,0.19,0.27,0.22,0.16,0.20,0.23,0.17,0.12,0.17,0.15,0.22,0.22,0.22,0.17,0.19,0.22,0.17,0.18,0.13,0.18,0.15,0.19,0.14,0.24,0.21,0.23,0.23,0.24,0.21,0.25,0.21,0.33,0.31,0.30,0.28,0.27,0.37,0.35,0.38,0.42,0.45,0.58,0.52,0.36,0.39,
507.00,0.16,0.25,0.18,0.16,0.25,0.15,0.12,0.16,0.12,0.10,0.18,0.11,0.19,0.15,0.21,0.22,0.22,0.19,0.17,0.21,0.19,0.17,0.13,0.19,0.17,0.21,0.22,0.21,0.15,0.18,0.22,0.15,0.15,0.14,0.17,0.16,0.17,0.15,0.19,0.24,0.22,0.22,0.22,0.23,0.27,0.21,0.32,0.29,0.27,0.27,0.26,0.35,0.33,0.41,0.41,0.45,0.55,0.53,0.39,0.40,
508.00,0.19,0.22,0.19,0.17,0.25,0.18,0.12,0.20,0.14,0.10,0.17,0.12,0.19,0.18,0.20,0.23,0.21,0.21,0.19,0.22,0.18,0.17,0.14,0.20,0.16,0.20,0.24,0.20,0.12,0.20,0.21,0.17,0.13,0.15,0.18,0.16,0.20,0.17,0.19,0.23,0.25,0.21,0.22,0.24,0.26,0.26,0.34,0.26,0.31,0.25,0.29,0.31,0.31,0.38,0.42,0.45,0.59,0.50,0.41,0.39,
509.00,0.19,0.24,0.18,0.18,0.24,0.15,0.10,0.19,0.14,0.10,0.17,0.14,0.20,0.17,0.19,0.21,0.22,0.21,0.17,0.20,0.20,0.17,0.17,0.16,0.14,0.21,0.23,0.18,0.14,0.18,0.17,0.18,0.13,0.16,0.20,0.16,0.20,0.14,0.24,0.16,0.22,0.24,0.21,0.23,0.24,0.25,0.30,0.27,0.30,0.23,0.31,0.33,0.33,0.41,0.41,0.49,0.55,0.51,0.45,0.41,
510.00,0.18,0.23,0.16,0.19,0.21,0.14,0.09,0.16,0.20,0.09,0.16,0.15,0.14,0.18,0.16,0.16,0.22,0.22,0.17,0.20,0.23,0.16,0.15,0.12,0.13,0.23,0.23,0.21,0.15,0.14,0.12,0.15,0.12,0.17,0.22,0.19,0.17,0.17,0.22,0.16,0.21,0.26,0.22,0.27,0.28,0.26,0.29,0.26,0.29,0.24,0.29,0.32,0.31,0.40,0.43,0.49,0.53,0.54,0.44,0.42,
511.00,0.19,0.19,0.17,0.20,0.17,0.15,0.11,0.16,0.22,0.09,0.13,0.19,0.16,0.20,0.13,0.15,0.17,0.20,0.15,0.19,0.20,0.19,0.19,0.14,0.13,0.20,0.25,0.17,0.16,0.16,0.12,0.14,0.11,0.18,0.20,0.17,0.19,0.19,0.20,0.15,0.18,0.26,0.22,0.27,0.25,0.28,0.29,0.28,0.32,0.27,0.30,0.31,0.31,0.41,0.43,0.51,0.54,0.54,0.46,0.42,
512.00,0.16,0.15,0.17,0.17,0.17,0.15,0.15,0.19,0.22,0.11,0.10,0.18,0.14,0.19,0.13,0.14,0.17,0.22,0.17,0.18,0.21,0.20,0.19,0.14,0.10,0.18,0.25,0.16,0.17,0.17,0.13,0.17,0.12,0.15,0.22,0.16,0.21,0.16,0.20,0.11,0.19,0.25,0.26,0.26,0.22,0.25,0.25,0.31,0.33,0.27,0.31,0.32,0.31,0.37,0.44,0.52,0.57,0.52,0.45,0.38,
513.00,0.15,0.14,0.13,0.16,0.14,0.13,0.18,0.18,0.21,0.12,0.11,0.14,0.11,0.16,0.15,0.13,0.17,0.21,0.18,0.16,0.21,0.17,0.19,0.16,0.11,0.19,0.24,0.14,0.16,0.17,0.14,0.15,0.12,0.14,0.23,0.15,0.18,0.11,0.21,0.08,0.12,0.20,0.27,0.23,0.21,0.21,0.26,0.34,0.33,0.28,0.26,0.33,0.31,0.38,0.44,0.50,0.59,0.50,0.40,0.39,
514.00,0.14,0.11,0.10,0.15,0.12,0.14,0.14,0.16,0.20,0.12,0.17,0.10,0.08,0.16,0.16,0.12,0.18,0.22,0.20,0.19,0.23,0.16,0.14,0.15,0.11,0.18,0.22,0.16,0.14,0.16,0.12,0.16,0.14,0.11,0.21,0.13,0.18,0.19,0.18,0.09,0.13,0.21,0.28,0.25,0.24,0.20,0.25,0.34,0.33,0.25,0.28,0.30,0.34,0.36,0.41,0.48,0.62,0.46,0.34,0.38,
515.00,0.14,0.12,0.08,0.14,0.13,0.13,0.17,0.13,0.18,0.11,0.15,0.06,0.13,0.15,0.17,0.13,0.19,0.19,0.17,0.22,0.21,0.16,0.13,0.18,0.15,0.18,0.21,0.18,0.18,0.16,0.14,0.18,0.15,0.12,0.18,0.10,0.21,0.18,0.18,0.09,0.15,0.22,0.29,0.23,0.22,0.20,0.26,0.34,0.32,0.25,0.29,0.27,0.37,0.36,0.42,0.48,0.60,0.45,0.34,0.37,
516.00,0.10,0.09,0.09,0.14,0.11,0.15,0.19,0.13,0.13,0.14,0.11,0.08,0.14,0.11,0.17,0.13,0.20,0.17,0.19,0.20,0.19,0.15,0.10,0.21,0.15,0.20,0.17,0.16,0.15,0.17,0.15,0.16,0.14,0.11,0.15,0.09,0.19,0.15,0.18,0.11,0.19,0.18,0.30,0.22,0.21,0.18,0.25,0.32,0.29,0.26,0.30,0.25,0.33,0.35,0.43,0.50,0.57,0.42,0.33,0.35,
517.00,0.12,0.09,0.08,0.15,0.11,0.16,0.18,0.11,0.12,0.18,0.13,0.08,0.16,0.12,0.19,0.11,0.23,0.17,0.22,0.18,0.18,0.13,0.13,0.20,0.13,0.17,0.18,0.16,0.14,0.19,0.18,0.14,0.12,0.11,0.12,0.13,0.17,0.15,0.21,0.13,0.17,0.18,0.29,0.23,0.21,0.19,0.30,0.30,0.30,0.28,0.27,0.26,0.31,0.32,0.41,0.49,0.56,0.42,0.33,0.33,
518.00,0.11,0.08,0.08,0.15,0.15,0.17,0.17,0.10,0.13,0.14,0.14,0.07,0.17,0.12,0.18,0.12,0.24,0.15,0.21,0.15,0.20,0.12,0.12,0.18,0.13,0.18,0.19,0.19,0.18,0.20,0.17,0.16,0.14,0.13,0.11,0.15,0.19,0.20,0.21,0.15,0.17,0.21,0.28,0.22,0.21,0.19,0.25,0.30,0.32,0.27,0.27,0.26,0.35,0.34,0.37,0.51,0.55,0.43,0.35,0.30,
519.00,0.09,0.12,0.12,0.19,0.18,0.17,0.15,0.09,0.15,0.11,0.10,0.10,0.20,0.12,0.17,0.13,0.26,0.16,0.19,0.16,0.19,0.12,0.13,0.17,0.17,0.18,0.20,0.21,0.24,0.20,0.20,0.13,0.12,0.17,0.13,0.16,0.15,0.14,0.22,0.15,0.21,0.23,0.25,0.21,0.24,0.22,0.28,0.29,0.28,0.27,0.26,0.30,0.32,0.35,0.41,0.50,0.49,0.48,0.37,0.30,
520.00,0.10,0.08,0.13,0.21,0.18,0.22,0.15,0.14,0.14,0.10,0.11,0.14,0.20,0.12,0.14,0.17,0.22,0.16,0.19,0.15,0.17,0.12,0.16,0.17,0.17,0.16,0.19,0.20,0.20,0.21,0.22,0.08,0.13,0.17,0.11,0.17,0.17,0.14,0.20,0.20,0.20,0.20,0.24,0.19,0.19,0.26,0.28,0.27,0.31,0.31,0.25,0.32,0.29,0.34,0.40,0.51,0.52,0.49,0.39,0.31,
521.00,0.10,0.10,0.14,0.20,0.20,0.18,0.13,0.15,0.13,0.13,0.14,0.18,0.22,0.13,0.18,0.16,0.21,0.19,0.20,0.17,0.17,0.11,0.19,0.15,0.15,0.12,0.25,0.20,0.19,0.23,0.22,0.10,0.11,0.15,0.15,0.15,0.20,0.14,0.22,0.15,0.16,0.20,0.24,0.18,0.18,0.29,0.28,0.32,0.33,0.27,0.27,0.36,0.31,0.32,0.38,0.48,0.55,0.50,0.40,0.31,
522.00,0.12,0.13,0.15,0.20,0.22,0.16,0.12,0.16,0.15,0.11,0.16,0.15,0.18,0.11,0.14,0.14,0.22,0.19,0.17,0.18,0.19,0.08,0.18,0.12,0.16,0.14,0.24,0.23,0.21,0.24,0.18,0.14,0.15,0.16,0.20,0.14,0.20,0.13,0.22,0.15,0.16,0.22,0.24,0.16,0.20,0.27,0.27,0.34,0.33,0.27,0.27,0.36,0.36,0.34,0.40,0.49,0.57,0.51,0.41,0.35,
523.00,0.14,0.16,0.17,0.21,0.19,0.18,0.09,0.15,0.17,0.14,0.15,0.17,0.16,0.12,0.13,0.13,0.24,0.21,0.16,0.23,0.20,0.14,0.18,0.14,0.18,0.13,0.24,0.23,0.18,0.21,0.17,0.12,0.15,0.14,0.23,0.13,0.17,0.11,0.21,0.18,0.16,0.22,0.27,0.21,0.22,0.29,0.29,0.37,0.31,0.22,0.32,0.34,0.33,0.31,0.38,0.46,0.55,0.50,0.40,0.42,
524.00,0.17,0.14,0.19,0.18,0.19,0.18,0.12,0.16,0.17,0.16,0.12,0.16,0.20,0.14,0.12,0.15,0.19,0.19,0.14,0.25,0.17,0.18,0.20,0.18,0.20,0.10,0.25,0.23,0.17,0.21,0.13,0.12,0.14,0.12,0.19,0.14,0.20,0.11,0.18,0.20,0.16,0.19,0.30,0.22,0.20,0.28,0.29,0.37,0.34,0.24,0.34,0.33,0.34,0.32,0.40,0.44,0.56,0.48,0.41,0.40,
525.00,0.18,0.16,0.21,0.12,0.15,0.13,0.13,0.17,0.15,0.18,0.09,0.15,0.15,0.14,0.12,0.12,0.19,0.21,0.15,0.24,0.18,0.21,0.20,0.18,0.18,0.11,0.25,0.19,0.17,0.20,0.12,0.14,0.12,0.08,0.18,0.14,0.18,0.07,0.21,0.17,0.16,0.18,0.31,0.21,0.19,0.25,0.26,0.39,0.33,0.21,0.35,0.31,0.32,0.34,0.40,0.45,0.53,0.48,0.37,0.40,
526.00,0.21,0.16,0.19,0.10,0.14,0.12,0.13,0.16,0.15,0.14,0.12,0.11,0.09,0.14,0.15,0.10,0.20,0.21,0.16,0.26,0.17,0.22,0.19,0.18,0.16,0.13,0.22,0.20,0.19,0.18,0.10,0.14,0.13,0.07,0.19,0.19,0.16,0.11,0.20,0.20,0.17,0.18,0.33,0.25,0.19,0.23,0.27,0.34,0.35,0.24,0.31,0.33,0.33,0.35,0.42,0.45,0.53,0.49,0.36,0.41,
527.00,0.18,0.15,0.19,0.12,0.13,0.12,0.13,0.17,0.16,0.12,0.13,0.09,0.08,0.17,0.16,0.11,0.15,0.23,0.15,0.24,0.17,0.27,0.18,0.19,0.18,0.14,0.22,0.20,0.18,0.16,0.06,0.13,0.10,0.05,0.17,0.20,0.17,0.13,0.19,0.23,0.15,0.18,0.32,0.28,0.20,0.25,0.24,0.32,0.35,0.23,0.34,0.31,0.33,0.39,0.38,0.45,0.52,0.49,0.33,0.43,
528.00,0.16,0.18,0.20,0.11,0.17,0.09,0.13,0.15,0.14,0.13,0.10,0.07,0.11,0.15,0.13,0.15,0.12,0.18,0.14,0.28,0.17,0.24,0.16,0.19,0.18,0.13,0.20,0.17,0.19,0.15,0.08,0.17,0.09,0.09,0.14,0.20,0.19,0.15,0.18,0.21,0.18,0.19,0.29,0.24,0.22,0.24,0.22,0.30,0.30,0.27,0.31,0.30,0.33,0.41,0.42,0.47,0.51,0.50,0.35,0.39,
529.00,0.16,0.15,0.17,0.11,0.16,0.12,0.13,0.16,0.14,0.15,0.10,0.10,0.07,0.11,0.12,0.14,0.12,0.20,0.17,0.22,0.18,0.22,0.14,0.21,0.16,0.16,0.19,0.13,0.17,0.16,0.11,0.17,0.11,0.08,0.17,0.20,0.16,0.16,0.20,0.21,0.19,0.17,0.27,0.23,0.23,0.24,0.23,0.27,0.27,0.30,0.29,0.29,0.32,0.43,0.41,0.49,0.52,0.50,0.37,0.42,
530.00,0.15,0.15,0.11,0.15,0.17,0.12,0.10,0.14,0.14,0.18,0.15,0.09,0.10,0.12,0.13,0.14,0.12,0.19,0.20,0.20,0.19,0.19,0.16,0.19,0.13,0.15,0.19,0.13,0.17,0.18,0.11,0.20,0.13,0.13,0.19,0.19,0.15,0.18,0.21,0.23,0.15,0.17,0.24,0.25,0.28,0.20,0.26,0.24,0.29,0.33,0.25,0.32,0.35,0.40,0.39,0.50,0.56,0.44,0.41,0.44,
531.00,0.13,0.21,0.09,0.15,0.19,0.14,0.09,0.12,0.18,0.20,0.15,0.04,0.12,0.15,0.11,0.15,0.12,0.17,0.18,0.19,0.24,0.14,0.14,0.18,0.16,0.16,0.17,0.14,0.17,0.17,0.11,0.20,0.13,0.17,0.20,0.16,0.15,0.19,0.22,0.23,0.17,0.21,0.21,0.26,0.33,0.23,0.24,0.27,0.28,0.32,0.27,0.32,0.36,0.41,0.40,0.48,0.54,0.43,0.42,0.44,
532.00,0.14,0.24,0.12,0.14,0.20,0.14,0.08,0.09,0.17,0.22,0.14,0.08,0.16,0.14,0.08,0.17,0.13,0.13,0.16,0.21,0.23,0.12,0.13,0.19,0.17,0.17,0.15,0.12,0.19,0.17,0.15,0.17,0.17,0.19,0.18,0.16,0.15,0.17,0.20,0.24,0.20,0.23,0.19,0.25,0.35,0.25,0.27,0.29,0.29,0.32,0.26,0.35,0.33,0.40,0.43,0.48,0.53,0.44,0.43,0.43,
