Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
662.00,0.02,-0.08,-0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.03,-0.03,-0.01,-0.01,-0.03,-0.06,0.03,0.05,-0.04,-0.01,-0.08,-0.01,-0.02,-0.02,0.02,-0.01,0.03,0.01,0.04,0.01,0.01,0.06,0.01,0.02,0.01,-0.04,-0.06,0.04,0.04,0.02,0.05,-0.03,-0.01,0.04,0.01,0.01,0.07,0.00,0.00,-0.03,-0.03,-0.01,-0.01,-0.03,-0.07,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.02,
663.00,0.01,-0.06,0.03,0.05,-0.02,-0.02,0.02,-0.01,-0.03,-0.02,0.00,-0.02,-0.08,-0.04,0.03,0.06,-0.03,-0.03,-0.06,-0.01,-0.04,-0.02,0.02,0.02,0.01,0.02,0.06,-0.01,0.01,0.04,0.01,0.03,0.00,-0.05,-0.04,0.01,0.03,0.06,0.05,-0.04,-0.02,0.06,0.04,0.03,0.04,-0.01,-0.01,-0.03,-0.04,-0.01,0.00,-0.01,-0.04,-0.02,0.03,0.03,0.02,-0.02,0.01,-0.03,
664.00,0.01,-0.01,0.03,0.03,-0.05,-0.00,-0.01,-0.05,-0.04,-0.05,0.01,-0.02,-0.07,-0.04,0.02,0.03,-0.03,-0.00,-0.02,-0.01,-0.06,-0.03,0.03,0.03,-0.01,0.05,0.05,-0.04,0.02,0.07,0.00,0.04,0.03,-0.05,-0.05,-0.02,-0.00,0.06,0.04,-0.04,-0.02,0.06,0.04,0.05,0.02,-0.03,-0.02,-0.05,-0.01,0.01,0.02,0.07,-0.04,-0.02,0.06,-0.02,0.03,0.00,0.03,-0.03,
665.00,0.02,-0.00,0.01,0.05,-0.03,0.02,0.00,-0.06,-0.04,-0.04,-0.02,-0.03,-0.08,0.02,0.02,-0.02,-0.02,-0.01,-0.00,-0.00,-0.08,0.01,0.03,0.04,-0.01,0.03,0.03,-0.07,0.04,0.08,0.02,-0.00,0.06,-0.06,-0.03,-0.01,-0.01,0.07,0.05,-0.02,-0.00,0.05,0.04,0.07,0.02,-0.03,0.00,-0.03,0.05,0.01,0.06,0.05,-0.01,-0.01,0.06,0.01,0.05,-0.01,0.01,-0.01,
666.00,0.04,0.03,0.02,0.05,-0.01,0.05,0.04,-0.06,-0.01,-0.01,0.03,-0.03,-0.08,0.00,-0.01,-0.02,-0.03,0.01,0.02,0.03,-0.06,0.03,0.01,0.04,0.00,0.05,0.02,-0.08,0.07,0.07,0.01,-0.05,0.07,-0.03,-0.03,0.00,-0.02,0.07,0.06,-0.01,-0.01,0.03,0.06,0.04,0.01,-0.05,-0.01,-0.05,0.01,0.03,0.05,0.06,-0.02,0.03,0.05,0.01,0.05,-0.02,-0.02,-0.00,
667.00,0.02,0.03,-0.01,0.02,0.01,0.06,0.02,-0.04,0.03,0.00,0.04,-0.02,-0.07,0.01,-0.03,-0.00,-0.04,0.01,0.02,0.08,-0.05,0.02,-0.01,0.04,-0.01,0.02,-0.01,-0.08,0.06,0.06,-0.03,-0.04,0.08,-0.02,0.02,-0.01,-0.02,0.08,0.03,0.00,-0.01,0.02,0.09,0.04,-0.01,-0.06,-0.02,0.01,0.03,0.03,0.06,0.05,-0.03,0.06,0.04,0.02,0.06,-0.01,-0.00,-0.01,
668.00,-0.02,0.04,-0.05,-0.01,0.02,0.06,0.01,-0.02,0.00,0.01,0.04,-0.02,-0.05,0.01,-0.04,-0.00,-0.02,-0.01,0.03,0.06,-0.04,0.03,0.00,0.01,0.03,0.04,-0.03,-0.06,0.00,0.05,-0.06,-0.07,0.07,-0.01,0.03,0.01,0.03,0.07,0.02,-0.02,-0.03,-0.01,0.07,0.03,0.04,-0.07,-0.02,-0.00,0.05,0.03,0.05,0.05,-0.03,0.05,0.03,0.02,0.06,0.02,0.01,-0.04,
669.00,0.02,0.06,-0.07,-0.06,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.06,-0.02,-0.02,-0.03,0.01,0.04,-0.04,0.00,-0.01,0.00,0.02,0.02,-0.00,-0.04,-0.04,-0.00,-0.04,-0.05,0.05,-0.00,0.03,0.02,0.05,0.02,-0.02,-0.03,-0.04,-0.00,0.06,0.01,0.05,-0.05,-0.00,0.02,0.03,0.06,0.02,0.00,-0.00,0.04,-0.03,0.03,0.08,0.03,-0.01,-0.01,
670.00,-0.02,0.03,-0.06,-0.08,-0.00,-0.01,0.00,0.01,-0.01,0.05,-0.01,-0.02,-0.02,0.00,-0.05,-0.03,0.01,-0.04,-0.01,0.02,-0.02,0.03,-0.03,0.01,0.01,0.03,-0.01,-0.01,-0.06,-0.01,-0.03,-0.02,0.03,0.00,0.01,0.01,0.06,0.01,-0.01,-0.05,-0.01,-0.03,0.02,0.03,0.04,-0.04,0.01,-0.01,0.03,0.04,-0.01,-0.01,-0.00,0.04,-0.04,0.02,0.07,0.01,0.00,-0.00,
671.00,-0.04,-0.01,-0.06,-0.06,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.04,-0.01,0.00,-0.02,-0.04,0.00,-0.06,-0.06,0.04,-0.00,0.03,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.06,-0.03,-0.05,-0.00,-0.01,-0.01,0.02,-0.00,0.09,-0.03,-0.03,-0.04,-0.03,-0.05,0.00,0.05,0.05,0.03,0.04,-0.03,0.05,0.01,-0.02,-0.01,0.01,0.03,-0.05,0.01,0.09,0.05,0.00,0.02,
672.00,-0.04,-0.01,-0.02,-0.02,0.04,-0.03,0.00,0.01,0.00,0.03,-0.03,-0.06,-0.00,0.04,0.01,-0.06,-0.00,-0.07,-0.04,0.02,0.01,0.04,-0.04,-0.03,-0.01,0.01,0.05,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.08,-0.01,-0.04,-0.01,-0.00,-0.03,-0.03,0.05,0.07,0.08,0.03,-0.06,0.06,0.00,-0.03,-0.03,-0.01,0.03,-0.06,-0.02,0.06,0.05,0.00,-0.01,
673.00,-0.03,-0.02,-0.01,-0.01,-0.01,-0.03,0.00,-0.03,-0.04,-0.01,-0.07,-0.07,0.02,0.07,0.01,-0.07,0.01,-0.06,-0.05,0.01,0.04,0.04,-0.01,-0.03,0.04,-0.01,0.04,-0.01,-0.01,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,-0.06,0.02,-0.02,-0.02,-0.01,-0.01,0.00,-0.04,0.02,0.04,0.06,0.04,-0.06,0.04,-0.01,0.00,-0.04,0.00,0.03,-0.07,-0.05,0.07,0.07,-0.01,0.01,
674.00,-0.02,-0.03,-0.02,0.02,0.00,-0.02,0.02,-0.00,-0.04,-0.03,-0.05,-0.08,-0.02,0.08,-0.01,-0.07,0.01,-0.04,-0.05,0.02,0.01,0.06,-0.01,-0.04,0.06,-0.01,0.05,0.02,0.02,0.00,0.05,-0.03,-0.03,0.06,0.02,-0.07,0.03,-0.00,0.00,0.03,0.00,0.01,-0.02,0.01,0.05,0.08,-0.01,-0.06,0.02,-0.03,0.00,-0.02,-0.00,0.03,-0.02,-0.02,0.04,0.06,-0.01,0.02,
675.00,-0.02,-0.01,0.01,0.02,0.05,-0.04,0.02,-0.00,-0.03,-0.02,-0.03,-0.05,-0.01,0.06,-0.05,-0.01,0.01,-0.00,-0.06,0.03,0.02,0.04,-0.02,-0.03,0.03,-0.03,0.05,-0.00,0.03,0.02,0.04,-0.04,-0.02,0.05,0.02,-0.05,0.01,0.02,-0.03,0.01,-0.00,0.02,0.01,-0.03,0.00,0.06,-0.05,-0.04,-0.02,-0.05,-0.02,0.01,-0.03,0.01,-0.01,-0.03,0.04,0.04,-0.02,-0.00,
676.00,-0.04,-0.02,-0.01,0.03,0.03,-0.06,0.03,-0.02,-0.04,-0.00,-0.03,-0.02,-0.01,0.07,-0.04,0.00,0.06,0.04,-0.05,0.02,0.03,0.04,-0.02,-0.02,0.02,-0.04,0.02,-0.04,0.01,0.01,0.04,-0.05,-0.01,0.03,0.03,-0.05,-0.00,0.05,-0.02,0.05,-0.01,0.05,0.03,-0.03,-0.05,0.06,-0.05,-0.02,0.01,-0.03,-0.01,0.03,-0.01,0.00,-0.01,-0.02,0.00,0.02,-0.04,-0.01,
677.00,-0.05,-0.02,-0.01,0.01,-0.00,-0.05,0.02,-0.04,-0.05,-0.01,0.01,-0.02,-0.02,0.04,-0.03,0.03,0.07,0.05,-0.05,-0.02,0.05,0.01,-0.01,-0.03,0.01,-0.00,-0.00,-0.04,-0.04,-0.00,0.03,-0.04,-0.02,0.03,0.04,-0.04,-0.01,0.05,-0.02,0.02,-0.01,0.07,0.05,-0.02,-0.04,0.03,-0.05,0.00,0.02,-0.01,-0.02,0.08,0.02,-0.02,-0.01,-0.04,-0.02,0.03,-0.04,-0.02,
678.00,-0.04,-0.01,-0.02,-0.03,0.01,-0.09,0.03,-0.05,0.06,-0.01,0.03,-0.01,-0.01,0.04,-0.01,0.04,0.05,0.08,-0.07,-0.07,0.04,0.04,-0.01,-0.02,-0.03,0.01,-0.00,-0.06,-0.03,0.01,0.04,-0.01,-0.01,-0.01,0.04,-0.01,-0.02,0.04,-0.02,0.01,-0.04,0.02,0.05,0.00,-0.05,0.01,-0.02,0.03,0.03,0.02,-0.02,0.04,0.06,-0.03,-0.01,-0.04,0.01,0.03,-0.04,0.02,
679.00,-0.07,-0.02,-0.02,0.00,-0.00,-0.08,0.04,-0.08,0.08,0.01,0.02,-0.01,-0.02,0.01,0.00,0.05,0.04,0.07,-0.08,-0.09,0.05,0.06,-0.01,-0.06,-0.03,0.00,0.01,-0.06,-0.04,0.03,0.03,-0.02,-0.02,-0.05,-0.01,0.00,-0.02,0.02,0.00,-0.01,0.00,-0.04,0.00,0.01,-0.05,0.03,0.02,-0.01,0.06,-0.03,0.00,0.05,0.06,0.01,0.02,-0.01,0.00,0.05,-0.01,0.00,
680.00,-0.07,-0.01,0.01,0.00,-0.04,-0.06,0.02,-0.08,0.12,-0.01,0.02,-0.01,-0.03,-0.05,0.03,0.06,0.04,0.05,-0.07,-0.07,0.07,0.02,0.01,-0.04,-0.01,0.00,-0.00,-0.03,-0.04,0.02,-0.01,-0.01,-0.05,-0.04,-0.05,0.04,0.00,0.01,-0.01,-0.01,0.00,-0.04,0.03,0.01,0.01,0.06,0.04,-0.00,0.05,-0.01,0.02,0.03,0.06,0.03,0.01,-0.02,-0.02,0.02,0.00,-0.01,
681.00,-0.06,-0.01,-0.01,-0.02,-0.02,-0.06,-0.03,-0.05,0.13,-0.03,-0.00,-0.01,-0.02,-0.05,0.04,0.09,0.02,0.05,-0.05,-0.06,0.04,0.03,0.01,-0.06,-0.01,0.03,-0.00,-0.02,-0.02,0.01,0.01,0.00,-0.02,-0.05,-0.03,0.01,0.02,0.01,-0.06,-0.05,0.01,-0.01,-0.01,0.00,0.04,0.03,0.04,-0.03,0.07,-0.05,0.03,0.01,0.05,0.07,0.02,-0.00,-0.02,0.01,0.03,-0.02,
682.00,-0.04,0.01,-0.01,-0.04,-0.05,-0.06,-0.06,-0.05,0.12,-0.03,-0.01,-0.02,-0.01,-0.06,0.04,0.10,0.02,0.02,-0.03,-0.06,-0.01,0.06,0.02,-0.04,0.01,0.04,-0.02,0.01,-0.04,-0.04,-0.02,-0.01,0.00,-0.03,0.00,0.03,0.04,-0.03,-0.04,-0.08,-0.03,-0.03,-0.04,-0.02,0.04,0.04,0.06,-0.06,0.06,-0.05,0.04,-0.03,0.05,0.05,0.04,0.00,-0.03,0.01,0.04,-0.02,
683.00,0.01,0.01,0.03,-0.04,-0.11,-0.03,-0.07,-0.01,0.04,-0.03,-0.00,0.03,-0.04,-0.06,0.02,0.10,0.01,-0.03,-0.00,-0.03,0.00,0.04,0.03,-0.03,0.00,0.07,-0.03,0.06,-0.03,-0.02,-0.03,-0.02,0.05,0.00,-0.02,0.06,0.05,-0.05,-0.05,-0.09,-0.02,-0.02,-0.02,-0.03,0.06,0.02,0.07,-0.06,0.05,-0.05,0.02,-0.03,0.04,0.03,0.05,0.03,-0.05,0.01,0.06,-0.01,
684.00,0.04,-0.01,0.03,-0.04,-0.07,-0.04,-0.06,0.02,0.02,-0.00,0.00,0.05,-0.03,-0.03,0.02,0.10,0.01,-0.04,-0.01,-0.01,0.01,0.04,0.02,0.03,-0.00,0.09,-0.03,0.05,-0.02,-0.02,-0.06,-0.02,0.07,0.01,-0.01,0.06,0.02,-0.02,-0.06,-0.08,-0.03,0.01,-0.03,-0.02,0.07,0.01,0.03,-0.03,0.05,-0.05,0.01,-0.03,0.06,0.00,0.06,0.01,-0.06,-0.01,0.03,-0.01,
685.00,0.04,-0.02,0.02,-0.00,-0.06,-0.05,-0.04,0.04,0.04,0.01,0.05,0.05,-0.01,-0.03,0.01,0.07,-0.00,-0.05,0.01,-0.00,0.01,0.07,0.02,0.00,-0.01,0.08,-0.02,0.02,-0.02,-0.04,-0.05,-0.02,0.05,0.01,0.03,0.05,0.04,-0.04,-0.05,-0.05,-0.03,0.02,-0.02,-0.01,0.04,0.00,0.03,0.00,0.06,-0.05,-0.00,0.00,0.06,0.03,0.07,-0.01,-0.08,0.00,0.02,0.01,
686.00,0.06,0.02,0.05,0.01,-0.09,-0.02,-0.02,0.03,0.02,0.01,0.06,0.03,0.01,-0.04,-0.01,0.04,-0.03,-0.08,0.02,-0.01,0.00,0.04,-0.01,-0.01,-0.02,0.06,-0.02,0.01,-0.02,-0.03,-0.05,0.00,0.04,0.02,0.03,0.01,0.00,-0.03,-0.02,-0.03,-0.03,0.02,-0.00,-0.00,0.03,-0.01,-0.01,0.01,0.05,0.00,-0.03,0.02,0.03,0.01,0.08,-0.04,-0.05,0.05,0.01,-0.00,
687.00,0.06,0.04,0.04,-0.01,-0.10,0.01,0.01,0.05,0.02,0.02,0.01,0.04,-0.00,0.03,0.00,-0.03,-0.07,-0.07,0.01,-0.03,0.02,0.04,0.00,-0.04,-0.00,0.03,-0.03,-0.00,-0.01,-0.03,-0.01,0.03,0.00,0.01,0.00,0.01,-0.00,-0.03,-0.04,-0.03,-0.02,0.01,-0.00,0.01,-0.00,-0.03,0.01,0.04,0.02,0.01,-0.02,0.03,0.03,0.02,0.11,-0.04,-0.03,0.10,-0.01,0.04,
688.00,0.04,0.04,0.01,0.01,-0.06,0.03,0.00,0.03,0.04,0.03,-0.01,-0.00,-0.01,0.02,0.01,-0.05,-0.07,-0.04,0.01,-0.01,-0.01,0.06,-0.01,-0.04,0.00,0.03,-0.04,-0.02,-0.02,0.00,0.02,0.04,-0.03,0.03,-0.01,-0.02,0.01,-0.04,-0.03,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.03,-0.01,0.01,-0.02,0.05,-0.01,0.05,0.12,-0.04,-0.00,0.09,-0.02,0.04,
689.00,0.04,0.01,0.01,0.01,-0.04,0.04,-0.01,0.01,0.04,0.01,0.03,-0.03,-0.01,0.01,0.01,-0.07,-0.07,-0.02,-0.02,0.01,0.01,0.04,0.00,-0.00,-0.01,0.01,-0.05,-0.03,0.01,0.01,0.03,0.06,-0.05,0.01,0.00,-0.01,0.06,-0.03,-0.06,-0.02,-0.02,0.02,0.02,0.01,-0.03,-0.03,-0.03,-0.03,-0.05,0.01,-0.01,0.05,-0.05,0.06,0.09,-0.06,-0.01,0.11,-0.03,0.03,
690.00,0.02,0.00,-0.01,-0.03,-0.05,0.05,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.04,-0.02,-0.02,0.00,0.00,0.04,0.00,-0.03,0.01,-0.01,-0.07,-0.04,0.02,-0.00,0.06,0.03,-0.02,0.00,0.02,-0.03,0.05,0.01,-0.06,-0.04,-0.02,0.02,0.02,0.00,-0.01,-0.02,-0.05,-0.04,-0.01,0.03,-0.00,0.04,-0.07,0.06,0.08,-0.04,-0.02,0.11,-0.04,0.04,
691.00,0.00,0.00,-0.01,-0.04,-0.01,0.02,-0.05,0.01,0.01,0.00,-0.03,-0.01,-0.03,0.02,0.00,-0.05,-0.02,0.01,-0.04,0.02,0.00,0.01,0.02,0.01,0.04,0.02,-0.06,-0.00,-0.01,-0.03,0.05,0.03,-0.05,0.00,-0.01,0.02,0.05,-0.02,-0.06,-0.07,-0.04,0.05,0.04,-0.00,0.02,-0.01,-0.02,-0.04,-0.01,0.07,-0.02,0.01,-0.05,0.06,0.07,-0.03,-0.02,0.11,-0.03,0.08,
692.00,0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.00,0.00,0.02,-0.02,-0.02,-0.02,-0.02,-0.04,-0.04,0.01,0.01,-0.06,0.00,-0.03,-0.00,0.01,0.05,0.03,0.04,-0.05,0.03,-0.01,-0.01,0.03,0.01,-0.04,-0.01,-0.04,-0.01,0.06,-0.01,-0.06,-0.08,-0.02,0.05,0.04,0.00,0.04,0.01,-0.04,-0.04,0.00,0.06,-0.01,0.03,-0.03,0.02,0.04,-0.03,-0.04,0.06,-0.01,0.08,
693.00,-0.04,0.01,0.00,0.01,0.02,-0.02,0.02,-0.02,-0.04,0.01,-0.01,-0.03,0.02,-0.05,-0.01,-0.03,0.02,0.00,-0.06,0.02,-0.03,-0.01,0.03,0.01,0.02,0.03,-0.02,0.02,-0.03,-0.06,0.01,-0.01,-0.05,-0.05,-0.01,-0.02,0.06,-0.02,-0.03,-0.06,-0.03,0.04,0.03,-0.01,0.03,0.04,-0.02,-0.02,-0.01,0.06,-0.03,0.01,-0.01,0.01,0.03,-0.05,-0.05,0.01,-0.00,0.08,
694.00,-0.06,0.04,-0.02,0.03,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.05,-0.04,-0.01,0.03,0.03,-0.05,-0.04,0.03,-0.05,-0.01,0.03,-0.02,0.00,0.03,0.01,0.02,-0.01,-0.08,-0.01,-0.02,-0.01,-0.07,0.01,0.01,0.08,0.01,-0.03,-0.01,-0.02,0.06,0.04,-0.02,0.03,0.06,-0.04,0.04,-0.01,0.09,-0.07,-0.02,-0.02,0.01,0.01,-0.04,-0.04,0.01,0.02,0.09,
695.00,-0.03,0.04,0.01,0.04,0.02,-0.05,0.01,0.01,-0.01,-0.05,-0.01,-0.04,0.06,-0.02,-0.01,0.01,0.02,-0.03,-0.00,0.01,-0.04,-0.04,0.03,-0.03,-0.01,0.06,0.05,0.06,-0.01,-0.11,-0.01,0.03,-0.01,-0.09,0.03,-0.02,0.04,-0.02,-0.01,-0.02,-0.05,0.09,-0.00,0.00,0.05,0.01,-0.01,0.02,-0.01,0.08,-0.09,0.02,-0.01,-0.03,0.01,-0.02,-0.01,0.00,0.05,0.06,
696.00,-0.01,0.07,-0.02,0.04,-0.04,-0.06,0.02,0.03,-0.01,-0.05,0.01,-0.05,0.03,-0.02,0.01,0.01,-0.00,-0.04,0.03,-0.02,-0.02,0.02,0.03,-0.06,-0.03,0.07,0.06,0.08,0.02,-0.11,0.00,0.03,0.01,-0.07,0.05,0.00,0.06,-0.03,0.01,-0.02,-0.06,0.05,-0.04,-0.01,0.02,-0.02,-0.01,0.01,-0.02,0.05,-0.05,0.03,-0.01,-0.05,0.03,-0.01,0.01,-0.00,0.06,0.05,
697.00,-0.03,0.06,-0.01,0.06,-0.03,-0.05,0.02,0.01,0.02,-0.05,0.01,-0.04,0.02,-0.02,0.02,0.03,-0.00,-0.05,0.05,0.06,0.02,-0.00,0.03,-0.05,-0.02,0.04,0.11,0.07,0.05,-0.08,0.03,0.03,0.02,-0.02,0.04,0.04,0.06,-0.06,0.02,0.01,-0.04,0.05,-0.04,-0.01,0.01,-0.03,0.00,0.02,-0.03,0.04,-0.06,0.03,-0.03,-0.04,0.01,0.03,0.02,-0.00,0.08,0.04,
698.00,-0.01,0.04,-0.01,0.05,-0.02,-0.03,-0.00,0.01,0.02,-0.08,0.05,-0.02,0.02,-0.01,0.03,0.04,0.03,-0.04,0.02,0.05,0.04,-0.02,0.01,0.01,-0.04,0.05,0.12,0.03,0.06,-0.08,0.02,0.03,0.06,-0.03,0.03,0.05,0.06,-0.04,0.03,0.01,-0.07,0.04,-0.03,-0.01,-0.02,-0.02,-0.02,0.03,0.02,0.01,-0.03,0.05,-0.03,-0.01,0.00,0.07,0.01,0.02,0.06,0.04,
699.00,-0.06,0.04,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.06,0.04,-0.01,-0.01,-0.02,0.06,0.02,0.03,-0.03,0.05,0.04,0.06,-0.02,0.05,0.02,-0.03,0.04,0.12,0.03,0.05,-0.09,0.04,-0.02,0.08,-0.01,0.02,0.06,0.10,-0.07,0.04,-0.01,-0.05,0.06,-0.03,-0.03,-0.02,0.02,0.01,-0.01,0.03,-0.04,-0.00,0.07,-0.02,-0.02,-0.01,0.07,0.00,0.02,0.07,0.01,
700.00,-0.09,0.06,0.00,-0.02,-0.03,0.02,-0.06,-0.01,0.01,-0.06,0.05,-0.01,0.00,0.02,0.07,0.02,0.04,-0.02,0.04,0.05,0.03,-0.02,0.06,0.04,-0.02,0.07,0.08,0.04,0.00,-0.02,0.03,0.02,0.09,0.03,-0.00,0.03,0.08,-0.09,0.04,-0.05,-0.06,0.07,-0.02,-0.03,-0.00,0.04,-0.00,-0.01,0.05,-0.02,0.02,0.06,-0.02,-0.00,-0.05,0.01,0.02,0.04,0.07,0.04,
701.00,-0.09,0.01,-0.02,-0.03,-0.04,0.02,-0.03,-0.03,0.01,-0.02,0.02,0.00,0.04,0.06,0.03,0.01,0.05,-0.01,0.00,-0.01,-0.02,-0.01,0.05,0.03,-0.04,0.07,0.04,0.04,-0.03,0.00,0.04,0.01,0.10,0.03,-0.04,-0.01,0.08,-0.09,0.01,-0.00,-0.04,0.02,-0.02,-0.04,0.01,0.09,0.00,-0.02,0.04,-0.06,0.03,0.03,-0.03,0.00,-0.06,0.02,0.03,0.03,0.05,0.04,
702.00,-0.07,-0.02,0.02,-0.04,-0.06,0.03,-0.03,0.00,0.01,-0.03,0.03,0.03,0.07,0.03,0.04,0.01,0.03,-0.02,-0.03,0.00,-0.03,-0.03,0.06,0.01,-0.06,0.06,-0.02,0.06,-0.06,0.02,0.04,-0.01,0.08,0.02,-0.05,-0.02,0.08,-0.08,0.04,0.01,-0.04,-0.03,-0.02,-0.07,0.02,0.08,0.01,-0.04,0.00,-0.06,0.00,0.03,-0.01,0.06,-0.04,-0.00,0.04,-0.00,0.03,0.03,
703.00,-0.08,-0.02,0.05,-0.07,-0.04,0.03,-0.04,0.04,0.03,-0.04,0.00,0.04,0.09,0.05,0.02,0.03,0.01,-0.03,0.01,0.01,-0.08,-0.00,0.09,-0.01,-0.06,0.03,-0.03,0.06,-0.01,0.06,0.04,0.04,0.06,0.03,-0.06,-0.05,0.06,-0.04,0.01,0.03,-0.03,-0.02,-0.05,-0.08,0.04,0.04,-0.01,-0.01,-0.03,-0.05,0.03,-0.02,-0.00,0.08,-0.05,-0.04,0.03,-0.02,-0.01,0.02,
704.00,-0.01,-0.06,0.04,-0.10,-0.05,0.05,-0.06,0.01,0.01,-0.06,-0.03,0.03,0.08,0.05,-0.01,0.06,0.03,0.02,-0.02,-0.03,-0.11,-0.01,0.05,-0.01,-0.05,0.04,-0.08,0.07,-0.01,0.05,0.01,0.06,0.05,0.03,0.03,-0.08,-0.04,-0.05,0.02,0.01,-0.03,-0.08,-0.06,-0.05,0.05,-0.01,0.05,-0.03,-0.05,-0.05,0.04,-0.03,-0.01,0.04,-0.00,-0.04,0.02,-0.03,-0.03,-0.02,
705.00,0.05,-0.03,0.02,-0.03,-0.10,0.06,-0.10,0.01,-0.04,-0.08,-0.05,0.03,0.04,0.02,-0.05,0.04,-0.00,0.03,-0.02,-0.04,-0.09,-0.01,0.03,-0.02,-0.08,0.01,-0.06,0.04,0.07,0.01,0.06,0.03,0.04,0.04,0.09,-0.07,-0.03,-0.08,0.02,0.05,-0.03,-0.14,-0.04,-0.05,0.03,-0.02,0.06,-0.06,-0.10,-0.03,0.03,-0.05,-0.01,0.03,0.01,0.02,0.04,-0.04,-0.01,-0.04,
706.00,0.06,-0.02,0.04,-0.05,-0.06,0.07,-0.10,0.01,-0.07,-0.05,-0.02,-0.01,-0.06,0.02,-0.05,0.10,0.01,-0.03,-0.03,0.03,-0.06,-0.02,0.01,-0.02,-0.05,-0.01,-0.05,-0.00,0.09,0.02,0.03,0.00,0.03,0.03,0.08,-0.05,-0.03,-0.05,0.04,0.01,0.05,-0.14,-0.02,-0.04,0.05,-0.04,0.07,-0.02,-0.08,0.00,0.04,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.04,0.01,-0.10,
707.00,0.04,-0.06,0.02,0.00,-0.01,0.08,-0.07,0.02,-0.08,-0.03,-0.02,-0.04,-0.09,-0.00,-0.04,0.10,0.05,0.00,0.02,0.01,-0.02,-0.03,0.02,-0.00,-0.04,-0.00,-0.02,-0.07,0.14,0.02,0.01,-0.01,0.04,-0.00,0.13,-0.08,-0.01,-0.03,0.02,-0.01,0.07,-0.12,0.00,0.00,0.03,-0.02,0.06,-0.01,-0.10,0.00,0.02,-0.04,0.00,-0.02,-0.05,0.00,0.02,-0.05,-0.00,-0.11,
708.00,0.01,-0.02,0.04,0.03,-0.01,0.06,-0.06,0.08,-0.10,0.01,0.00,-0.05,-0.11,-0.02,-0.05,0.10,0.02,-0.02,0.01,0.04,0.02,-0.05,-0.04,0.00,-0.04,0.00,-0.05,-0.07,0.11,0.03,0.03,-0.03,0.02,-0.03,0.14,-0.08,-0.02,-0.05,0.01,0.01,0.10,-0.12,0.05,0.02,0.02,0.04,0.02,-0.04,-0.06,0.08,-0.02,-0.03,-0.04,-0.05,-0.06,-0.02,0.01,-0.04,0.03,-0.15,
709.00,0.01,0.03,0.06,0.02,0.01,0.04,-0.03,0.05,-0.11,0.05,-0.02,-0.08,-0.11,0.01,-0.02,0.07,0.00,-0.06,0.03,0.04,0.05,-0.07,-0.09,-0.01,-0.02,-0.01,-0.03,-0.10,0.07,0.07,0.06,-0.01,0.03,-0.04,0.08,-0.08,-0.02,-0.05,0.01,0.00,0.03,-0.11,0.08,0.04,0.05,0.00,-0.01,-0.00,-0.00,0.10,-0.05,-0.04,-0.02,-0.03,-0.15,-0.06,0.05,-0.03,-0.03,-0.08,
710.00,-0.03,0.01,0.00,-0.01,0.03,0.03,-0.01,0.04,-0.08,0.09,-0.02,-0.07,-0.16,0.01,0.03,0.03,-0.02,-0.10,0.03,0.05,-0.01,-0.02,-0.08,0.01,0.00,-0.00,-0.00,-0.12,0.03,0.10,0.05,-0.01,0.02,-0.06,0.02,-0.06,-0.05,-0.06,0.06,0.06,0.04,-0.08,0.05,0.04,0.03,0.00,-0.02,-0.01,0.05,0.04,-0.04,-0.09,0.00,-0.01,-0.07,-0.08,0.05,0.01,0.01,-0.07,
