Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
486.00,-0.01,0.03,-0.00,-0.04,-0.00,0.04,0.00,0.00,0.00,-0.01,0.02,-0.02,-0.04,0.02,0.02,-0.04,0.02,0.00,0.01,-0.05,0.07,-0.04,0.04,-0.00,0.02,0.00,0.05,-0.01,0.02,0.01,0.02,0.10,0.03,0.01,0.04,0.04,-0.03,-0.04,-0.03,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.02,0.05,0.04,0.07,0.05,-0.02,-0.04,0.02,0.07,-0.01,-0.01,0.01,0.02,-0.01,
487.00,-0.00,0.02,-0.01,-0.04,0.03,0.02,-0.01,0.01,0.01,-0.04,0.04,-0.02,-0.04,0.01,0.00,-0.02,0.02,0.00,-0.03,-0.02,0.07,-0.04,0.05,-0.00,0.02,-0.01,0.03,-0.02,0.01,0.01,-0.01,0.09,0.07,-0.00,0.07,0.05,-0.03,-0.04,-0.01,-0.01,0.02,0.02,0.03,-0.03,0.04,0.04,-0.03,-0.00,0.03,0.07,0.04,-0.02,-0.03,0.01,0.05,0.00,-0.01,0.02,0.03,-0.00,
488.00,-0.00,0.00,-0.03,-0.01,0.03,0.00,-0.02,0.00,0.00,-0.04,0.03,-0.01,-0.01,-0.02,-0.04,0.01,0.02,-0.00,-0.00,-0.01,0.06,-0.04,0.04,-0.02,0.01,0.00,0.03,-0.03,0.02,-0.01,-0.02,0.06,0.06,-0.00,0.07,0.05,-0.04,-0.03,0.02,0.03,0.00,0.00,0.00,-0.02,0.04,0.02,0.01,-0.02,0.02,0.02,0.02,-0.01,-0.02,0.01,0.06,0.00,-0.00,0.01,0.07,-0.02,
489.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,-0.03,0.01,0.02,-0.02,-0.01,-0.03,0.03,-0.02,-0.06,0.01,-0.01,0.01,0.00,0.01,0.04,-0.02,0.02,-0.02,0.00,0.02,0.02,-0.02,0.02,-0.04,-0.04,0.05,0.05,-0.02,0.04,0.06,0.01,-0.01,-0.01,0.02,-0.00,0.04,-0.01,-0.01,0.04,0.01,0.01,-0.02,0.00,0.03,-0.01,-0.02,-0.00,0.02,0.05,-0.02,-0.02,0.00,0.08,0.01,
490.00,-0.00,0.01,0.02,0.02,0.02,-0.00,-0.04,0.00,0.03,-0.03,-0.00,-0.03,0.06,-0.03,-0.07,-0.00,-0.03,0.02,-0.01,0.01,0.06,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.04,-0.01,-0.05,-0.04,-0.01,0.04,-0.04,0.04,0.06,-0.00,0.01,-0.01,0.05,0.00,0.04,-0.01,-0.02,0.03,0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.04,-0.00,0.03,0.04,-0.03,-0.02,-0.01,0.07,0.05,
491.00,0.00,-0.01,-0.01,0.02,0.02,-0.02,-0.02,-0.03,-0.02,-0.04,-0.00,-0.05,0.06,-0.04,-0.03,-0.01,-0.03,0.03,-0.03,0.01,0.05,-0.05,0.03,0.01,-0.03,-0.01,-0.00,-0.06,-0.03,-0.04,-0.01,-0.03,0.02,-0.02,0.04,0.04,-0.01,0.01,-0.00,0.03,0.01,0.02,0.02,0.01,0.04,0.00,0.03,-0.01,-0.01,-0.04,-0.01,-0.03,0.01,0.03,0.03,-0.04,-0.02,-0.02,0.05,0.02,
492.00,-0.01,0.01,-0.00,-0.02,0.01,-0.02,-0.01,-0.05,-0.01,-0.03,-0.02,-0.02,0.05,-0.08,-0.05,-0.03,-0.02,0.04,-0.04,-0.01,0.03,-0.05,-0.02,0.01,-0.05,-0.00,-0.01,-0.04,-0.01,-0.08,0.02,-0.05,0.01,-0.04,0.05,0.05,-0.01,0.05,-0.02,0.01,-0.01,-0.01,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.05,-0.02,-0.05,-0.03,0.02,0.02,0.01,-0.04,0.00,-0.04,0.04,0.02,
493.00,0.00,0.03,-0.00,-0.01,-0.02,-0.01,0.02,-0.04,0.02,-0.04,-0.04,-0.00,0.03,-0.05,-0.03,-0.04,-0.02,0.07,-0.05,0.01,0.03,-0.01,-0.06,0.01,-0.03,-0.00,-0.02,-0.01,-0.01,-0.05,0.02,-0.03,-0.01,-0.05,0.05,0.05,0.03,0.05,-0.04,-0.01,-0.01,0.02,0.06,0.04,-0.02,0.01,-0.03,0.01,-0.01,0.03,-0.05,-0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.04,0.03,0.01,
494.00,0.01,0.02,0.02,-0.02,-0.03,-0.01,0.06,-0.04,0.03,-0.01,-0.03,0.03,0.02,-0.03,0.00,-0.05,-0.03,0.03,-0.03,0.01,-0.01,-0.02,-0.07,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.00,0.04,-0.03,-0.02,-0.04,0.01,0.05,0.03,0.05,-0.02,-0.03,-0.02,0.01,0.04,0.04,-0.02,0.01,-0.03,-0.01,-0.03,0.04,-0.01,0.02,-0.01,0.02,0.00,0.02,0.02,-0.05,0.02,-0.01,
495.00,-0.00,0.02,0.03,-0.04,-0.08,-0.01,0.06,-0.03,0.03,-0.03,-0.05,0.04,-0.00,0.01,0.03,-0.03,-0.02,0.02,-0.04,0.01,-0.05,-0.02,-0.07,0.01,0.01,0.00,0.01,-0.05,0.03,-0.00,0.04,-0.01,-0.03,-0.01,-0.01,0.04,0.05,0.06,-0.02,-0.02,-0.02,-0.01,0.06,0.02,0.01,0.02,-0.03,-0.01,-0.01,0.05,-0.01,0.00,-0.01,0.01,0.02,0.04,0.02,-0.05,0.00,-0.00,
496.00,-0.02,-0.00,0.03,-0.02,-0.07,-0.01,0.06,-0.03,0.04,-0.05,-0.02,0.04,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,0.02,-0.08,-0.01,-0.07,0.05,0.01,-0.01,-0.03,-0.03,0.04,-0.01,0.03,-0.01,0.01,-0.01,-0.03,0.04,0.04,0.04,-0.04,-0.01,-0.01,-0.03,0.05,-0.01,0.02,0.04,-0.07,-0.03,0.01,0.08,-0.02,0.00,-0.01,0.01,-0.00,0.05,0.01,-0.05,0.03,0.01,
497.00,-0.04,-0.05,0.04,0.00,-0.06,-0.04,0.08,-0.01,0.05,-0.04,0.01,0.03,-0.01,0.00,-0.00,0.03,-0.01,-0.01,-0.04,-0.01,-0.08,-0.01,-0.06,0.03,0.04,-0.01,-0.01,-0.04,0.05,0.01,0.01,0.01,0.02,0.03,-0.07,0.03,0.05,0.02,-0.02,0.02,0.01,-0.04,0.01,-0.00,0.01,0.02,-0.05,-0.04,-0.01,0.02,0.00,0.05,-0.01,0.03,0.00,0.05,0.03,-0.04,0.04,0.02,
498.00,-0.08,-0.07,0.06,-0.02,-0.05,-0.03,0.06,0.01,0.09,-0.02,0.03,0.02,0.01,0.01,-0.00,0.03,-0.04,-0.01,-0.02,-0.03,-0.10,0.01,-0.04,0.02,0.06,-0.02,0.00,-0.04,0.04,-0.00,0.00,0.04,0.01,0.03,-0.11,0.03,0.04,-0.00,0.00,0.03,0.02,-0.03,-0.03,0.00,-0.01,0.02,-0.02,-0.02,-0.01,0.01,0.01,0.05,0.03,0.02,0.03,0.03,0.02,-0.05,0.04,0.00,
499.00,-0.07,-0.02,0.07,0.01,-0.06,-0.01,0.01,0.01,0.06,-0.05,0.01,-0.01,0.00,0.01,-0.04,0.04,-0.04,-0.02,-0.02,-0.02,-0.07,-0.02,-0.02,0.02,0.04,-0.02,-0.01,-0.02,0.02,-0.05,-0.01,0.04,-0.02,0.03,-0.10,0.01,0.02,-0.02,0.01,0.07,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.04,0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.04,0.04,0.01,
500.00,-0.05,-0.05,0.00,0.01,-0.01,-0.04,-0.04,-0.05,0.04,-0.04,0.06,-0.03,-0.01,-0.01,-0.01,0.04,-0.03,-0.01,0.01,-0.06,-0.04,-0.05,0.00,-0.02,0.03,-0.04,-0.02,-0.03,0.01,-0.04,0.02,0.04,-0.01,0.06,-0.08,0.02,0.01,-0.05,0.04,0.07,0.01,-0.02,-0.00,-0.00,-0.01,-0.03,-0.05,-0.02,0.04,0.02,-0.02,0.02,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.02,0.01,
501.00,-0.03,-0.05,0.01,-0.05,0.02,-0.06,-0.02,-0.05,0.05,-0.00,0.04,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.08,-0.01,-0.04,0.01,-0.04,0.01,-0.04,0.00,-0.03,0.03,-0.04,-0.01,0.03,-0.01,0.07,-0.07,0.01,0.00,-0.03,0.04,0.04,0.01,-0.02,-0.01,-0.01,-0.04,-0.06,-0.01,-0.05,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.02,-0.02,0.02,-0.02,0.02,0.02,
502.00,-0.00,-0.04,-0.02,-0.03,0.02,-0.03,-0.01,-0.04,0.03,0.03,0.05,-0.00,-0.02,-0.02,0.00,-0.02,-0.05,0.03,0.05,-0.04,-0.01,-0.01,0.01,-0.02,0.01,-0.04,-0.02,-0.01,0.02,-0.05,0.01,0.04,-0.01,0.03,-0.06,-0.00,0.00,-0.03,0.04,-0.01,0.01,0.00,0.01,-0.04,-0.03,-0.04,0.01,-0.05,0.02,0.01,-0.01,0.01,0.01,-0.02,0.03,-0.02,0.01,-0.05,0.01,-0.02,
503.00,0.02,-0.04,-0.03,-0.05,0.00,-0.02,0.01,-0.07,-0.02,0.02,0.02,0.00,-0.04,-0.01,0.02,-0.04,-0.08,0.01,0.05,-0.02,0.03,-0.03,0.02,-0.01,-0.03,-0.02,0.01,-0.01,0.03,-0.02,0.02,0.02,-0.01,0.05,-0.06,-0.01,0.03,0.00,0.02,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.06,0.00,-0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.02,-0.00,-0.04,
504.00,0.02,-0.03,-0.06,-0.04,0.03,-0.00,0.01,-0.08,-0.05,0.01,0.02,0.01,-0.05,0.01,0.03,-0.07,-0.06,0.05,0.02,-0.04,0.04,-0.01,0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.04,-0.04,0.02,0.02,0.01,0.03,-0.03,-0.01,0.02,0.04,0.02,-0.02,0.01,0.00,0.02,-0.02,-0.00,-0.05,-0.00,-0.01,-0.06,0.00,0.03,-0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,
505.00,0.02,-0.01,-0.08,-0.01,0.02,-0.01,0.02,-0.06,-0.07,-0.01,0.04,0.01,-0.04,-0.01,-0.00,-0.10,-0.03,0.06,-0.03,0.01,0.03,0.02,0.02,0.03,-0.02,-0.04,-0.01,-0.04,0.04,-0.01,0.01,0.03,0.06,-0.01,0.01,0.00,0.01,0.05,-0.00,-0.03,0.01,-0.01,0.02,-0.03,0.02,-0.01,0.01,-0.05,-0.08,-0.03,0.05,0.01,0.02,-0.01,0.01,0.02,0.03,-0.01,0.01,-0.03,
506.00,0.02,-0.04,-0.06,0.06,-0.01,0.01,0.05,-0.04,-0.07,-0.04,0.05,-0.02,-0.04,-0.01,-0.02,-0.06,-0.03,0.06,-0.01,0.01,0.06,0.02,-0.02,0.04,-0.01,-0.00,-0.01,-0.04,0.04,-0.03,0.02,0.04,0.09,-0.06,-0.02,-0.02,0.01,0.05,0.00,-0.03,-0.01,0.00,-0.00,0.04,0.02,-0.01,0.02,-0.04,-0.05,-0.03,0.05,0.02,0.01,0.01,0.00,0.02,0.05,-0.02,-0.02,-0.04,
507.00,0.01,-0.01,-0.02,0.04,-0.03,0.04,0.01,-0.03,-0.04,-0.02,-0.00,-0.03,-0.03,0.02,-0.05,-0.03,-0.04,0.04,-0.04,0.01,0.06,0.01,-0.02,0.02,0.02,0.01,0.00,-0.05,0.00,-0.04,-0.00,0.05,0.09,-0.08,-0.03,-0.02,0.03,0.04,0.02,-0.03,-0.02,0.02,-0.01,0.04,0.03,0.05,0.02,-0.02,-0.05,-0.02,0.03,0.04,0.01,0.00,-0.01,0.01,0.06,-0.01,-0.01,-0.04,
508.00,0.04,0.01,-0.02,0.05,-0.01,0.06,-0.00,0.01,-0.03,-0.01,-0.01,-0.06,-0.03,0.03,-0.06,0.00,-0.02,0.03,-0.08,0.00,0.02,-0.02,-0.00,0.03,0.03,0.01,-0.03,-0.06,0.00,-0.05,-0.01,0.03,0.09,-0.09,0.01,-0.03,-0.02,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.05,0.03,0.07,0.02,-0.00,-0.03,-0.02,0.06,0.00,0.01,0.01,-0.01,-0.03,0.07,-0.01,0.01,0.01,
509.00,0.04,-0.01,0.01,0.03,0.01,0.01,-0.03,-0.03,-0.01,-0.02,-0.01,-0.09,-0.01,-0.01,-0.06,0.04,0.00,0.00,-0.06,-0.01,0.03,-0.05,-0.00,0.03,-0.01,0.00,-0.05,-0.07,0.00,-0.02,0.02,0.02,0.07,-0.05,0.00,-0.02,-0.03,-0.03,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,0.07,0.02,-0.02,-0.00,0.01,0.04,-0.02,0.01,0.02,-0.01,-0.03,0.08,-0.04,-0.02,0.02,
510.00,0.03,-0.01,0.03,-0.02,0.03,-0.01,-0.01,-0.00,0.03,-0.02,-0.03,-0.08,0.00,0.01,-0.05,0.07,-0.02,-0.01,-0.03,-0.02,0.03,-0.03,0.00,0.03,-0.02,0.00,-0.03,-0.05,0.02,-0.05,-0.03,0.04,0.05,-0.04,0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.00,0.04,-0.04,-0.01,-0.03,0.01,0.03,-0.02,-0.02,0.01,0.01,-0.03,-0.01,0.02,-0.01,-0.03,0.10,-0.05,-0.02,0.05,
511.00,0.02,0.02,0.02,-0.07,0.02,-0.01,-0.03,-0.02,0.02,-0.01,-0.02,-0.05,0.05,0.02,-0.03,0.04,-0.03,-0.02,-0.04,0.00,0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.04,-0.02,0.00,-0.05,-0.04,0.05,0.02,-0.04,0.00,0.03,0.02,-0.03,-0.02,-0.02,0.01,0.07,-0.00,-0.04,-0.05,0.03,0.01,-0.01,0.00,0.01,0.01,-0.02,0.02,0.02,0.01,-0.04,0.07,-0.07,0.00,0.04,
512.00,0.02,0.03,-0.00,-0.09,-0.00,-0.04,-0.02,-0.02,0.01,-0.01,-0.03,-0.00,0.07,0.02,-0.01,0.02,-0.04,-0.03,-0.02,-0.03,0.01,-0.01,0.01,0.01,-0.06,0.04,-0.02,-0.01,0.02,-0.02,-0.02,0.05,-0.02,0.00,-0.03,0.04,0.04,-0.02,-0.05,-0.02,0.03,0.06,-0.03,-0.04,-0.05,-0.00,-0.00,-0.01,0.01,0.03,0.03,-0.03,-0.01,0.01,0.05,-0.01,0.06,-0.04,-0.01,0.05,
513.00,-0.01,0.04,-0.03,-0.13,0.00,-0.06,-0.04,-0.04,0.01,-0.06,-0.02,0.02,0.07,0.04,-0.00,-0.01,-0.01,-0.01,-0.01,-0.08,0.02,0.01,0.01,0.01,-0.03,0.04,0.01,0.02,0.05,-0.04,-0.01,0.04,-0.03,0.01,-0.04,0.04,0.03,0.02,-0.04,-0.01,0.04,0.07,0.01,-0.08,-0.05,-0.01,-0.03,0.01,-0.01,0.05,0.02,-0.03,-0.02,-0.01,0.06,0.01,0.02,-0.06,-0.01,0.04,
514.00,-0.00,0.05,-0.07,-0.09,-0.00,-0.05,-0.03,-0.02,-0.01,-0.07,0.03,0.02,0.07,0.01,-0.03,-0.04,-0.03,0.01,-0.02,-0.05,-0.01,0.03,0.01,0.01,-0.01,0.02,-0.03,0.04,0.03,-0.01,-0.03,0.04,-0.01,-0.01,-0.04,0.05,0.04,0.02,-0.04,-0.03,0.06,0.06,0.02,-0.06,-0.01,0.02,-0.03,-0.03,0.01,0.03,-0.01,0.03,-0.03,0.01,0.08,0.03,-0.02,-0.04,0.03,0.01,
515.00,-0.04,0.00,-0.07,-0.06,0.01,-0.03,-0.03,-0.00,-0.01,-0.04,0.04,0.01,0.07,0.01,-0.00,-0.03,-0.01,0.00,0.01,-0.03,-0.02,0.02,0.01,0.01,0.02,0.03,-0.01,0.02,0.01,-0.00,-0.03,0.01,-0.02,-0.03,-0.07,0.00,0.04,0.04,-0.02,-0.04,0.06,0.04,0.02,-0.02,-0.01,0.00,-0.04,-0.01,0.04,0.04,-0.06,0.04,-0.04,0.02,0.07,0.03,-0.03,-0.02,0.05,0.01,
516.00,-0.01,0.02,-0.05,-0.05,0.01,-0.00,-0.03,0.01,0.01,-0.00,-0.01,0.01,0.04,0.01,-0.02,-0.03,-0.01,0.02,-0.01,-0.04,-0.02,0.02,0.04,-0.03,0.03,0.03,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.02,-0.04,-0.05,0.01,0.04,0.06,-0.01,-0.03,0.05,0.03,-0.00,0.02,-0.00,0.01,-0.03,-0.01,0.05,0.04,-0.07,0.03,-0.08,-0.02,0.05,0.05,-0.00,-0.00,0.04,-0.01,
517.00,-0.02,0.03,-0.04,-0.02,0.04,0.02,-0.05,0.01,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.02,0.00,0.00,0.02,-0.02,-0.00,-0.00,0.01,0.05,-0.02,0.03,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.03,-0.02,-0.03,-0.01,-0.00,-0.01,0.04,0.00,0.02,0.03,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.09,0.03,-0.05,0.05,-0.05,-0.01,0.05,0.03,-0.01,0.01,0.04,-0.01,
518.00,-0.01,0.01,0.00,0.04,0.04,0.01,-0.07,-0.01,-0.03,0.01,0.02,-0.05,0.03,-0.04,-0.02,0.02,0.04,-0.02,-0.02,0.03,0.03,-0.02,0.03,-0.02,-0.01,-0.04,-0.01,-0.00,-0.03,0.01,0.01,-0.04,-0.01,-0.03,0.01,-0.00,-0.01,0.04,0.02,0.03,0.00,-0.05,-0.01,0.02,0.00,-0.01,-0.03,-0.01,0.06,-0.00,-0.07,0.04,-0.04,-0.01,0.02,0.02,0.00,0.05,0.01,0.02,
519.00,-0.01,0.01,0.04,0.02,0.04,0.01,-0.04,0.03,0.00,0.07,-0.04,-0.03,0.03,-0.04,-0.03,0.05,0.03,-0.01,0.02,0.04,0.04,-0.01,0.01,-0.04,0.02,-0.02,0.02,-0.00,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,0.01,0.01,0.01,0.04,-0.01,0.04,0.02,-0.04,-0.03,0.03,-0.02,-0.05,-0.00,-0.01,0.03,0.03,-0.03,0.06,-0.02,-0.01,-0.01,-0.02,0.05,0.05,0.02,0.01,
520.00,0.05,0.03,0.03,0.03,0.01,0.05,-0.01,0.01,0.01,0.06,-0.06,-0.02,0.03,-0.03,-0.05,0.03,0.03,-0.01,0.03,0.05,0.04,0.01,-0.01,-0.04,0.01,-0.04,0.01,0.04,-0.02,-0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.03,0.00,0.02,0.01,0.04,-0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.02,0.00,0.05,0.04,0.01,0.07,-0.01,-0.03,-0.01,-0.07,0.04,0.03,0.04,-0.02,
521.00,0.05,0.03,0.03,0.03,0.01,0.05,0.00,-0.01,-0.02,0.05,-0.03,0.00,0.04,-0.02,-0.02,0.06,0.01,-0.03,0.02,0.07,0.03,-0.01,0.01,-0.04,0.01,-0.02,0.02,0.03,-0.01,0.00,-0.00,-0.03,-0.05,0.01,-0.01,0.04,0.02,-0.01,-0.00,0.07,-0.02,0.01,0.00,-0.02,0.02,-0.01,-0.01,0.02,0.02,0.01,0.02,0.06,0.02,-0.02,-0.01,-0.09,0.00,0.02,0.05,-0.00,
522.00,0.05,0.01,0.01,-0.00,0.05,0.04,0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.08,-0.01,-0.03,0.04,0.06,-0.02,0.01,0.04,0.00,0.00,-0.01,-0.04,0.01,-0.01,-0.01,0.04,0.00,-0.02,-0.02,-0.03,-0.06,0.03,-0.03,0.03,0.03,-0.00,0.02,0.05,-0.01,0.03,0.01,-0.02,0.01,0.02,-0.03,0.04,-0.02,0.01,0.05,0.01,0.01,-0.05,-0.05,-0.10,-0.02,-0.01,0.05,0.02,
523.00,0.04,0.05,-0.03,-0.03,0.06,0.02,0.03,0.01,-0.01,0.01,-0.03,0.01,0.05,0.00,-0.05,0.06,0.05,0.01,-0.02,0.06,-0.03,0.01,-0.00,-0.02,0.05,-0.03,-0.03,0.04,0.02,0.00,-0.02,-0.02,-0.02,0.04,0.01,0.02,0.02,-0.03,0.01,0.01,0.01,0.03,-0.01,-0.04,0.02,0.06,-0.00,0.02,-0.01,0.00,0.06,0.04,-0.01,-0.05,-0.03,-0.09,-0.03,-0.05,0.06,-0.01,
524.00,0.03,0.04,-0.04,-0.02,0.05,0.02,0.04,0.00,-0.01,0.01,-0.01,0.02,0.03,0.01,-0.03,0.05,0.02,-0.00,-0.03,0.04,-0.03,0.03,-0.02,0.00,0.03,0.01,-0.03,0.06,0.03,0.00,0.01,-0.02,-0.02,0.05,0.00,0.00,0.01,-0.02,0.03,-0.02,-0.01,0.03,-0.03,-0.02,0.03,0.08,-0.00,0.01,0.01,-0.01,0.04,0.02,0.00,-0.06,-0.03,-0.07,-0.04,-0.07,0.04,-0.03,
525.00,0.03,0.04,-0.01,-0.03,0.03,0.04,0.02,0.03,0.00,0.03,-0.03,0.04,0.04,0.03,-0.02,0.04,0.01,-0.00,-0.04,0.03,-0.02,0.02,0.00,-0.01,0.03,0.03,-0.01,0.00,0.03,-0.03,0.02,-0.04,-0.01,0.04,0.01,-0.02,-0.01,-0.01,0.02,0.00,-0.00,0.05,-0.06,-0.01,0.05,0.11,0.02,0.01,-0.01,-0.04,0.05,0.00,-0.00,-0.05,-0.05,-0.04,-0.04,-0.05,0.03,-0.04,
526.00,0.02,0.01,-0.06,-0.03,0.05,0.03,0.00,0.04,-0.03,-0.01,-0.00,0.03,0.01,0.04,-0.03,0.03,0.02,0.03,-0.06,0.03,-0.03,0.02,-0.01,0.03,0.05,0.00,-0.02,-0.01,0.00,-0.03,0.03,-0.03,0.04,0.06,0.01,-0.05,-0.03,0.01,0.04,-0.02,0.01,0.02,-0.07,-0.01,0.06,0.11,0.03,0.01,-0.01,-0.03,0.06,0.01,-0.01,-0.04,-0.05,-0.00,-0.05,-0.03,0.02,-0.03,
527.00,0.02,-0.00,-0.05,-0.02,0.05,-0.03,-0.02,0.03,-0.05,0.01,0.01,0.04,-0.04,0.01,-0.04,0.04,0.03,-0.01,-0.05,0.02,-0.02,0.01,-0.01,0.03,0.02,0.02,-0.02,-0.05,-0.02,-0.03,0.02,-0.05,0.07,0.06,-0.03,-0.05,-0.03,0.01,0.03,-0.04,0.02,0.00,-0.05,0.01,0.06,0.10,0.01,-0.05,-0.06,-0.03,0.01,-0.00,-0.01,-0.01,-0.06,0.03,0.00,-0.01,0.00,-0.04,
528.00,-0.02,-0.03,-0.02,-0.02,0.02,-0.06,-0.01,0.06,-0.01,0.04,0.02,0.04,-0.00,0.04,-0.05,0.02,0.00,0.01,-0.02,-0.00,-0.03,0.05,-0.01,0.02,0.02,0.08,0.00,-0.03,0.00,-0.04,0.03,-0.03,0.05,0.05,-0.02,-0.03,-0.01,-0.01,0.01,-0.03,0.04,0.03,-0.02,0.03,0.05,0.05,-0.02,-0.05,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.07,0.07,0.04,-0.05,0.02,-0.03,
529.00,-0.01,-0.02,-0.02,-0.02,-0.00,-0.04,-0.03,0.04,0.01,0.03,0.05,0.03,0.01,0.05,-0.04,0.01,0.00,0.01,-0.00,0.01,-0.04,0.02,-0.04,0.02,0.01,0.08,-0.00,-0.07,-0.01,-0.04,0.02,0.00,0.06,0.01,-0.04,-0.03,-0.01,-0.02,0.01,-0.04,0.03,0.05,-0.00,0.04,0.05,0.04,-0.03,-0.05,0.00,0.01,0.01,-0.03,-0.01,0.01,-0.05,0.08,0.05,-0.06,-0.02,-0.03,
530.00,0.02,-0.03,-0.03,-0.01,-0.01,-0.06,-0.04,-0.01,-0.01,0.03,0.06,-0.01,-0.02,0.06,-0.03,-0.03,0.01,-0.01,0.02,0.02,-0.05,-0.00,-0.01,0.04,-0.01,0.05,-0.01,-0.06,0.01,-0.03,0.03,-0.00,0.05,0.05,-0.07,-0.05,0.01,-0.01,0.01,-0.05,0.02,0.04,0.01,0.01,0.06,0.01,-0.04,-0.04,-0.01,0.04,0.03,-0.05,-0.01,0.00,-0.02,0.07,0.04,-0.06,-0.03,-0.01,
531.00,-0.01,-0.04,-0.03,-0.01,-0.01,-0.06,-0.01,0.01,0.04,0.02,0.06,-0.04,0.01,0.03,-0.03,-0.04,0.02,-0.02,0.05,-0.03,-0.02,-0.01,-0.01,0.04,-0.02,0.04,-0.03,-0.04,0.06,-0.03,0.00,-0.02,0.03,0.02,-0.03,-0.05,-0.01,-0.01,0.04,-0.02,0.01,0.02,0.04,-0.03,0.06,0.00,-0.07,-0.04,-0.05,0.06,0.02,-0.08,0.01,-0.03,-0.03,0.06,0.03,-0.05,-0.01,-0.01,
532.00,0.02,-0.02,-0.04,0.01,-0.02,-0.02,0.03,0.03,0.07,0.01,0.06,-0.06,0.02,0.02,-0.02,-0.04,-0.03,0.00,0.05,-0.04,-0.01,-0.01,0.02,0.04,-0.01,0.02,-0.04,-0.01,0.05,-0.03,0.01,-0.01,-0.00,-0.01,0.03,-0.04,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,-0.04,0.04,0.01,-0.07,-0.03,-0.04,0.05,0.00,-0.04,-0.02,-0.01,-0.01,0.02,0.01,-0.07,-0.01,-0.02,
533.00,0.04,-0.02,-0.03,-0.01,-0.01,0.03,0.03,0.01,0.08,0.02,0.05,-0.07,0.01,-0.02,0.02,-0.03,-0.05,-0.02,0.07,-0.03,0.01,-0.04,0.02,0.01,0.01,-0.02,-0.03,0.01,0.04,-0.01,0.03,0.03,-0.01,-0.01,0.01,-0.03,-0.00,-0.01,0.03,-0.04,-0.04,-0.02,-0.01,-0.01,0.03,0.01,-0.07,-0.03,-0.04,0.05,-0.02,-0.02,0.00,-0.03,-0.01,0.00,-0.01,-0.04,-0.01,-0.03,
534.00,0.05,0.01,-0.01,-0.04,-0.02,0.07,0.05,0.03,0.07,0.01,-0.01,-0.03,0.01,0.00,0.03,-0.04,-0.01,-0.02,0.02,-0.04,0.02,-0.04,0.08,-0.03,0.02,-0.06,0.02,-0.01,0.03,-0.02,0.03,-0.00,-0.06,-0.02,0.04,-0.03,-0.01,-0.01,0.02,-0.01,-0.05,-0.01,0.01,-0.00,0.00,0.03,-0.06,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,-0.03,-0.03,-0.01,-0.04,0.00,0.01,0.01,
