Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
707.00,1286.51,1288.71,1290.17,1284.56,1288.95,1290.66,1284.81,1293.59,1286.03,1292.37,1294.32,1297.49,1295.78,1292.86,1292.61,1291.39,1291.88,1289.93,1294.81,1288.95,1298.71,1289.69,1299.44,1297.73,1293.59,1298.47,1295.79,1296.76,1299.69,1294.56,1302.61,1303.35,1293.10,1293.10,1298.95,1295.30,1299.44,1293.34,1298.22,1296.51,1293.59,1295.29,1294.81,1297.73,1291.88,1297.00,1297.73,1299.93,1298.72,1299.69,1295.54,1293.83,1294.57,1303.83,1300.91,1304.56,1300.66,1299.93,1302.13,1298.95,
708.00,1286.44,1286.85,1289.24,1285.14,1287.65,1291.05,1286.09,1296.25,1283.69,1289.85,1292.90,1297.25,1295.40,1291.05,1292.90,1291.75,1289.05,1291.64,1293.55,1289.29,1294.85,1290.20,1299.25,1296.40,1294.44,1299.10,1295.60,1295.75,1299.25,1292.25,1302.60,1304.10,1292.75,1296.14,1297.55,1295.45,1299.65,1292.90,1296.00,1292.50,1292.75,1292.70,1292.00,1296.40,1290.44,1296.75,1293.00,1299.25,1299.90,1298.35,1294.94,1293.75,1293.60,1301.70,1299.40,1304.75,1300.30,1299.80,1303.30,1297.70,
709.00,1286.23,1285.31,1289.19,1286.63,1288.11,1291.70,1285.66,1295.40,1284.64,1288.96,1291.70,1296.43,1295.00,1290.90,1291.87,1292.33,1289.82,1292.38,1294.32,1288.74,1293.41,1289.36,1298.02,1293.57,1291.47,1301.96,1295.91,1297.05,1298.59,1292.84,1299.83,1303.09,1293.35,1296.99,1295.57,1294.83,1302.12,1294.38,1293.00,1291.36,1291.92,1292.22,1288.50,1293.97,1289.87,1294.94,1291.36,1297.62,1298.19,1293.57,1295.40,1293.35,1291.98,1298.19,1296.48,1303.59,1297.67,1299.96,1301.10,1298.02,
710.00,1286.87,1284.43,1290.16,1288.06,1287.21,1293.55,1286.96,1294.74,1285.44,1288.35,1291.02,1296.75,1295.65,1291.07,1292.64,1294.26,1287.87,1295.31,1297.70,1288.78,1290.45,1288.58,1297.27,1292.60,1291.50,1303.05,1294.74,1296.80,1297.94,1294.36,1298.89,1302.00,1295.93,1298.89,1294.65,1295.84,1300.99,1293.65,1290.83,1291.64,1292.74,1290.64,1287.83,1294.46,1292.26,1293.65,1292.16,1296.22,1298.32,1291.93,1297.89,1295.27,1294.93,1297.41,1295.75,1302.52,1297.80,1299.85,1299.37,1296.70,
711.00,1286.89,1284.59,1291.41,1287.50,1284.05,1290.49,1286.43,1293.71,1287.51,1288.42,1289.64,1295.16,1293.78,1289.19,1290.64,1294.24,1288.42,1295.24,1295.77,1288.04,1286.12,1290.11,1294.16,1291.72,1288.11,1302.28,1293.02,1293.63,1297.54,1295.32,1297.46,1299.30,1295.85,1296.15,1291.86,1294.93,1296.46,1292.79,1286.43,1288.26,1291.41,1289.95,1285.66,1289.34,1292.86,1290.56,1291.79,1293.47,1295.54,1287.81,1297.00,1293.40,1297.77,1295.24,1295.70,1299.45,1294.02,1297.23,1299.14,1293.71,
712.00,1286.99,1281.27,1289.20,1284.27,1281.80,1289.18,1282.63,1288.93,1289.98,1284.80,1287.26,1292.20,1291.65,1288.10,1289.18,1289.46,1287.79,1294.11,1291.09,1284.77,1284.55,1289.73,1290.27,1291.10,1284.52,1298.20,1291.10,1291.37,1295.23,1294.64,1294.40,1295.23,1294.14,1291.65,1287.82,1294.92,1292.73,1291.92,1283.41,1286.69,1288.08,1286.71,1282.91,1285.07,1290.79,1286.69,1288.91,1287.29,1290.57,1284.54,1295.43,1291.90,1297.65,1290.59,1295.47,1298.22,1291.95,1292.76,1295.48,1292.20,
713.00,1283.80,1276.96,1285.30,1278.73,1274.30,1285.65,1278.81,1281.19,1287.15,1282.54,1285.10,1287.88,1286.59,1283.25,1283.98,1285.10,1285.30,1288.42,1285.48,1280.66,1280.66,1286.24,1285.83,1286.01,1279.14,1293.26,1285.86,1286.74,1290.29,1291.79,1289.56,1288.80,1288.82,1284.49,1283.78,1291.23,1288.42,1287.15,1279.34,1285.86,1283.78,1283.63,1278.61,1282.51,1288.44,1284.18,1284.74,1281.37,1283.98,1280.28,1290.27,1287.71,1295.90,1286.62,1291.21,1293.08,1284.89,1286.57,1290.12,1289.38,
714.00,1278.21,1273.80,1281.04,1270.60,1264.93,1280.54,1275.01,1277.28,1280.18,1278.77,1279.05,1279.75,1279.61,1278.91,1278.91,1280.11,1279.48,1281.88,1276.21,1277.21,1276.57,1280.04,1278.98,1278.48,1274.94,1284.86,1281.18,1276.78,1284.52,1286.36,1282.95,1281.82,1283.52,1278.70,1278.91,1283.59,1277.84,1279.12,1275.50,1279.48,1276.21,1276.28,1272.03,1277.28,1280.18,1279.41,1277.91,1276.14,1277.28,1277.64,1282.52,1280.68,1288.06,1285.01,1286.22,1285.15,1277.84,1279.55,1284.09,1279.75,
715.00,1266.99,1266.28,1272.32,1260.11,1255.67,1267.08,1265.79,1267.75,1269.87,1270.01,1271.69,1269.96,1268.85,1271.16,1269.92,1269.39,1271.65,1269.92,1263.71,1267.30,1268.14,1271.07,1269.48,1269.48,1265.44,1274.09,1272.94,1268.14,1273.34,1276.93,1272.89,1274.58,1272.14,1267.12,1269.96,1272.14,1266.41,1270.63,1270.14,1267.57,1264.73,1263.62,1263.00,1265.53,1268.10,1269.39,1265.44,1268.23,1268.28,1267.03,1272.18,1270.50,1276.18,1273.82,1277.51,1274.54,1269.87,1269.25,1273.43,1270.54,
716.00,1253.96,1253.21,1260.08,1250.44,1245.75,1255.49,1252.69,1259.07,1255.65,1258.97,1259.07,1256.40,1257.31,1261.52,1258.91,1258.00,1257.31,1256.24,1250.70,1259.07,1254.28,1258.32,1259.24,1257.57,1256.47,1262.92,1260.67,1255.45,1259.50,1265.69,1260.41,1262.27,1256.73,1256.47,1258.22,1260.08,1254.80,1258.75,1260.51,1255.39,1251.55,1252.30,1250.63,1256.89,1251.55,1254.64,1253.47,1256.47,1255.81,1254.64,1258.75,1255.55,1261.26,1261.74,1264.51,1262.43,1255.98,1255.03,1258.91,1258.32,
717.00,1240.24,1241.71,1247.68,1236.35,1233.68,1237.91,1242.31,1247.68,1240.83,1246.54,1245.32,1243.53,1243.50,1247.08,1244.44,1244.41,1244.13,1243.82,1237.57,1245.60,1241.69,1243.22,1246.48,1245.03,1243.27,1251.00,1246.23,1243.22,1243.84,1252.50,1249.18,1246.28,1244.10,1245.60,1248.27,1243.30,1241.40,1243.53,1246.20,1240.04,1236.69,1237.62,1235.47,1243.84,1234.93,1240.55,1239.67,1242.93,1242.05,1239.36,1241.77,1239.98,1245.35,1247.99,1250.12,1247.42,1240.81,1242.34,1244.18,1244.44,
718.00,1228.45,1229.64,1234.68,1226.04,1223.41,1223.41,1229.64,1235.49,1230.46,1232.87,1231.87,1230.46,1232.07,1236.34,1231.87,1233.10,1231.46,1231.48,1228.66,1235.29,1230.05,1230.46,1235.52,1230.87,1230.66,1239.14,1234.70,1231.49,1231.07,1239.14,1236.93,1234.11,1232.67,1235.52,1237.75,1228.45,1230.25,1230.66,1234.90,1226.65,1225.63,1223.41,1222.39,1231.26,1222.18,1225.62,1227.84,1230.66,1231.67,1227.63,1227.65,1227.01,1230.85,1232.46,1236.71,1233.47,1231.28,1229.46,1232.47,1232.67,
719.00,1218.97,1220.43,1223.89,1217.74,1216.36,1213.36,1219.66,1223.35,1222.04,1224.50,1221.97,1223.58,1222.66,1223.50,1222.73,1224.43,1222.73,1224.89,1221.97,1222.81,1219.66,1221.35,1226.96,1224.35,1218.35,1229.27,1225.19,1223.27,1224.43,1229.42,1230.42,1227.35,1222.20,1229.50,1231.04,1219.51,1221.43,1222.50,1222.73,1220.12,1217.59,1213.43,1214.59,1222.43,1214.43,1216.51,1217.89,1219.12,1221.97,1218.89,1220.20,1216.59,1225.50,1219.35,1227.73,1223.73,1222.58,1219.66,1224.43,1225.04,
720.00,1214.21,1213.64,1216.08,1211.05,1209.71,1213.01,1211.86,1214.84,1214.35,1215.41,1214.17,1219.25,1216.22,1212.44,1214.84,1218.48,1216.80,1219.30,1218.00,1216.71,1213.11,1212.44,1219.06,1217.91,1211.67,1224.05,1218.62,1213.01,1221.12,1223.61,1224.67,1219.25,1214.31,1224.19,1222.80,1215.99,1218.05,1216.04,1211.62,1214.26,1211.76,1209.22,1208.02,1216.13,1207.31,1209.85,1212.92,1211.62,1215.37,1213.73,1213.01,1211.05,1219.83,1212.34,1219.87,1218.58,1211.76,1212.53,1218.00,1218.58,
721.00,1209.58,1214.07,1213.09,1208.49,1206.14,1210.00,1210.56,1211.19,1213.44,1209.41,1211.54,1217.86,1215.33,1209.02,1210.56,1213.09,1215.96,1217.05,1216.88,1211.37,1212.91,1210.63,1215.61,1214.98,1206.77,1217.79,1215.61,1211.65,1218.94,1218.42,1221.30,1215.90,1213.09,1221.47,1216.88,1210.45,1215.16,1212.17,1207.93,1211.02,1211.65,1203.97,1205.40,1212.46,1202.99,1208.04,1209.76,1207.58,1210.91,1212.63,1210.45,1207.23,1213.54,1206.42,1217.33,1218.03,1209.47,1211.82,1214.98,1215.79,
722.00,1204.97,1211.62,1208.39,1206.84,1205.24,1209.69,1207.78,1207.48,1212.29,1206.18,1209.72,1213.53,1214.16,1207.15,1208.69,1208.45,1213.17,1214.80,1215.68,1208.78,1207.51,1208.08,1211.32,1211.26,1204.24,1214.13,1212.89,1207.12,1218.31,1213.80,1217.61,1214.38,1210.32,1217.67,1210.68,1211.87,1212.89,1210.65,1208.08,1209.33,1209.02,1203.30,1205.27,1208.45,1202.06,1206.48,1205.27,1204.33,1209.72,1210.96,1208.42,1203.06,1210.99,1204.91,1215.43,1216.01,1208.72,1208.45,1213.80,1213.83,
723.00,1199.31,1207.36,1207.18,1204.41,1205.27,1208.24,1206.11,1204.43,1207.38,1205.48,1208.24,1209.92,1213.94,1204.61,1209.72,1205.02,1210.35,1213.73,1213.94,1204.00,1204.84,1208.88,1207.79,1211.19,1203.16,1209.49,1209.70,1206.54,1215.00,1211.83,1213.94,1211.38,1203.96,1211.81,1205.45,1210.33,1209.92,1207.18,1206.75,1208.45,1206.75,1202.09,1203.98,1203.12,1199.76,1205.04,1201.66,1199.96,1205.25,1205.88,1205.04,1201.89,1208.43,1201.87,1214.80,1212.67,1205.68,1207.18,1209.49,1207.79,
724.00,1197.81,1205.39,1204.76,1204.68,1208.25,1207.84,1205.32,1202.87,1204.76,1202.94,1209.66,1207.92,1212.90,1207.46,1207.29,1205.24,1207.36,1211.08,1212.19,1205.64,1206.27,1208.95,1204.21,1207.29,1206.50,1207.84,1207.77,1207.06,1210.60,1207.36,1211.56,1206.81,1201.45,1206.58,1200.49,1208.55,1206.33,1203.73,1207.69,1204.84,1205.54,1202.16,1200.89,1199.15,1197.26,1205.95,1198.92,1197.81,1201.20,1201.12,1200.89,1201.45,1204.13,1202.56,1213.53,1209.26,1205.32,1209.59,1209.11,1205.87,
725.00,1191.83,1204.34,1203.72,1204.81,1210.68,1202.94,1205.59,1203.67,1204.91,1201.33,1207.46,1206.73,1210.94,1206.06,1205.64,1202.42,1204.97,1206.68,1208.65,1201.70,1206.16,1207.83,1206.36,1206.11,1205.02,1208.13,1206.06,1206.11,1207.93,1204.91,1209.43,1201.70,1201.75,1203.04,1197.96,1203.87,1202.37,1202.27,1207.51,1201.75,1203.10,1204.19,1200.55,1198.06,1194.27,1201.85,1197.86,1194.94,1200.60,1198.06,1196.04,1198.68,1203.10,1201.38,1209.80,1205.49,1206.16,1207.88,1206.84,1203.62,
726.00,1190.54,1202.79,1202.17,1202.08,1210.40,1199.72,1203.40,1203.57,1205.06,1203.57,1205.16,1205.33,1207.68,1204.88,1204.62,1202.96,1205.23,1205.06,1207.51,1199.80,1204.01,1203.49,1206.63,1202.61,1205.58,1207.51,1203.15,1202.27,1208.47,1205.58,1208.30,1199.72,1200.07,1200.78,1196.49,1204.89,1202.61,1199.99,1204.80,1202.52,1200.68,1202.35,1199.21,1195.27,1195.17,1201.83,1194.48,1193.43,1198.59,1195.27,1192.82,1197.01,1202.61,1201.47,1207.86,1201.65,1206.29,1204.28,1204.70,1202.52,
727.00,1190.22,1201.62,1201.97,1200.47,1206.78,1199.24,1201.93,1202.86,1202.86,1204.36,1203.15,1202.24,1207.36,1208.55,1202.57,1203.75,1202.88,1202.55,1205.27,1199.84,1207.33,1201.39,1207.05,1201.37,1203.46,1205.85,1196.56,1201.95,1208.82,1207.94,1208.25,1200.73,1199.55,1200.13,1198.02,1201.08,1199.56,1197.45,1204.37,1200.77,1198.96,1202.55,1196.85,1195.34,1196.25,1198.36,1194.74,1191.44,1195.92,1193.24,1192.04,1196.54,1200.77,1200.46,1207.64,1200.15,1204.34,1201.97,1204.66,1202.26,
728.00,1193.76,1204.19,1201.60,1198.23,1205.92,1201.19,1203.96,1204.37,1203.00,1205.96,1203.60,1202.19,1207.96,1210.47,1200.78,1205.56,1203.19,1202.41,1204.23,1200.78,1209.70,1198.82,1207.15,1202.60,1205.96,1208.55,1197.49,1202.78,1210.25,1209.70,1210.66,1203.41,1203.82,1202.82,1200.23,1201.37,1200.64,1196.23,1203.78,1199.23,1198.78,1203.74,1197.45,1196.90,1197.04,1197.23,1195.49,1191.72,1197.23,1194.72,1195.53,1197.04,1201.23,1202.41,1206.74,1205.23,1203.37,1201.56,1204.96,1204.41,
729.00,1198.54,1207.44,1203.93,1199.78,1204.12,1203.35,1204.00,1205.35,1206.27,1208.62,1206.34,1204.58,1209.79,1213.36,1203.81,1205.63,1207.84,1203.54,1205.88,1201.78,1208.34,1200.49,1209.85,1205.10,1206.34,1211.48,1199.25,1203.35,1209.97,1212.13,1211.20,1209.08,1207.63,1206.86,1204.33,1201.72,1206.09,1196.27,1203.54,1199.90,1199.38,1206.34,1197.04,1200.42,1198.73,1193.71,1194.24,1193.99,1200.82,1199.59,1200.36,1198.79,1202.83,1202.89,1209.14,1209.26,1204.06,1200.67,1207.51,1206.92,
730.00,1204.01,1208.55,1205.58,1204.65,1203.67,1207.85,1207.33,1207.50,1209.48,1213.95,1209.88,1206.92,1213.72,1217.84,1207.38,1209.82,1213.83,1208.72,1210.93,1206.16,1211.57,1207.15,1211.86,1208.60,1209.07,1213.72,1202.27,1205.75,1214.41,1216.51,1213.02,1217.21,1211.45,1209.71,1211.04,1205.58,1210.35,1198.78,1206.22,1205.17,1204.07,1207.61,1196.81,1202.10,1203.84,1199.36,1197.51,1195.93,1206.22,1204.48,1206.86,1203.84,1206.28,1206.11,1211.92,1213.83,1206.39,1205.64,1209.77,1213.20,
731.00,1210.85,1213.45,1210.72,1210.90,1205.27,1212.46,1211.88,1214.03,1212.06,1219.25,1217.63,1213.45,1216.93,1223.77,1214.61,1215.94,1219.65,1212.87,1216.88,1209.62,1217.33,1215.72,1213.50,1217.63,1215.36,1219.37,1210.27,1213.98,1218.49,1218.85,1215.36,1223.89,1216.35,1216.70,1218.79,1210.37,1215.36,1205.68,1213.22,1210.72,1212.29,1213.45,1201.27,1206.84,1209.62,1205.10,1203.94,1206.03,1214.91,1210.72,1214.03,1210.95,1212.46,1210.20,1215.59,1220.01,1212.29,1212.06,1216.00,1217.74,
732.00,1219.97,1219.36,1219.38,1220.84,1214.73,1222.01,1217.61,1222.28,1220.25,1224.91,1225.50,1222.88,1224.33,1226.94,1223.46,1223.46,1226.36,1221.42,1224.62,1217.64,1220.25,1224.04,1217.92,1226.96,1224.34,1227.53,1221.72,1221.12,1223.73,1224.02,1223.15,1229.26,1224.92,1225.19,1226.36,1216.48,1225.80,1214.15,1219.08,1218.23,1219.67,1220.25,1207.16,1213.56,1214.72,1212.98,1211.82,1218.53,1224.03,1218.21,1223.48,1216.47,1219.96,1217.05,1220.54,1225.78,1219.66,1220.56,1223.16,1224.92,
733.00,1225.23,1223.89,1225.31,1227.91,1221.72,1227.16,1220.55,1226.15,1226.32,1230.50,1231.67,1228.99,1227.32,1229.16,1230.08,1226.99,1230.42,1226.40,1230.25,1224.98,1225.48,1230.50,1224.06,1231.42,1229.83,1233.01,1228.49,1225.06,1227.40,1226.15,1227.40,1232.76,1229.66,1230.50,1231.75,1222.56,1231.25,1221.72,1222.22,1225.31,1224.90,1226.07,1213.53,1217.21,1220.80,1219.80,1219.63,1228.66,1229.58,1223.06,1228.49,1220.13,1226.23,1221.89,1226.57,1227.99,1225.65,1225.82,1232.25,1231.67,
734.00,1228.52,1229.56,1231.42,1228.76,1227.30,1229.11,1223.12,1231.37,1227.89,1232.65,1233.34,1232.16,1230.93,1232.16,1232.75,1231.52,1233.83,1229.65,1234.86,1231.42,1231.92,1232.79,1228.97,1232.79,1232.65,1237.32,1233.24,1226.95,1232.60,1228.67,1231.47,1235.69,1233.73,1236.14,1235.60,1225.58,1233.24,1226.12,1226.12,1230.88,1228.48,1230.88,1218.50,1219.09,1224.94,1224.89,1227.15,1233.68,1235.60,1226.26,1230.98,1219.73,1230.83,1225.08,1232.01,1231.42,1229.70,1229.70,1234.96,1235.69,
735.00,1229.86,1232.24,1235.22,1228.23,1230.09,1228.97,1222.43,1233.73,1230.76,1232.10,1234.62,1234.55,1233.58,1235.29,1232.76,1232.32,1233.95,1232.99,1237.75,1237.00,1235.22,1233.81,1232.32,1231.35,1234.85,1241.24,1235.89,1229.42,1234.18,1230.76,1234.85,1237.15,1235.51,1239.60,1233.81,1225.85,1235.44,1229.79,1227.78,1232.39,1228.45,1232.39,1222.95,1222.50,1226.74,1227.41,1228.15,1237.45,1235.74,1227.56,1231.42,1221.83,1234.85,1228.90,1236.78,1234.03,1232.99,1231.28,1238.94,1234.70,
736.00,1227.52,1227.11,1232.32,1226.51,1229.12,1228.71,1222.50,1229.52,1229.72,1230.12,1231.72,1231.12,1232.53,1232.52,1227.52,1228.71,1229.92,1233.32,1236.53,1239.34,1233.92,1229.12,1231.51,1228.12,1234.53,1241.73,1233.12,1228.11,1232.12,1230.32,1234.53,1234.52,1234.53,1238.93,1227.51,1224.31,1234.13,1229.52,1227.52,1231.52,1223.71,1232.32,1221.70,1223.50,1227.31,1224.71,1224.91,1231.52,1231.32,1227.31,1230.52,1221.30,1233.92,1229.51,1237.33,1231.52,1231.92,1229.92,1236.73,1232.92,
737.00,1224.14,1222.04,1229.33,1223.63,1224.42,1225.68,1222.13,1224.75,1226.67,1226.01,1228.44,1227.51,1229.05,1228.11,1223.58,1224.42,1227.51,1229.33,1231.76,1234.19,1232.32,1225.40,1230.92,1225.68,1229.61,1238.73,1227.83,1223.77,1229.70,1228.21,1230.83,1231.53,1231.20,1235.41,1226.38,1223.63,1230.22,1225.96,1226.01,1229.33,1221.15,1227.83,1218.34,1223.63,1226.67,1222.69,1219.84,1224.42,1226.62,1226.62,1227.83,1222.97,1230.22,1228.49,1232.42,1228.44,1227.18,1225.68,1232.37,1231.15,
738.00,1217.73,1217.74,1226.35,1220.50,1220.19,1222.35,1221.73,1221.88,1225.11,1222.04,1224.05,1226.04,1227.74,1222.82,1219.12,1221.27,1224.66,1228.04,1229.13,1230.98,1228.83,1222.04,1227.28,1221.88,1226.20,1234.52,1223.89,1221.57,1227.13,1229.12,1226.35,1229.28,1228.50,1234.52,1223.59,1219.13,1227.74,1221.73,1224.49,1225.13,1218.65,1224.66,1212.96,1222.66,1223.74,1218.96,1211.58,1216.97,1222.81,1223.12,1224.36,1219.88,1226.67,1227.89,1231.58,1223.28,1223.27,1223.12,1226.05,1225.75,
739.00,1210.81,1207.22,1220.24,1217.53,1214.53,1220.15,1220.09,1216.97,1220.80,1219.49,1221.34,1223.24,1223.86,1215.84,1215.72,1212.72,1221.40,1226.36,1222.08,1223.92,1222.67,1216.97,1222.67,1218.27,1221.46,1228.89,1218.30,1221.31,1222.64,1225.74,1220.74,1225.76,1220.21,1227.70,1218.96,1216.91,1223.92,1217.09,1223.18,1218.96,1213.91,1219.49,1210.16,1218.33,1218.90,1215.69,1205.79,1211.44,1216.43,1220.06,1219.52,1220.65,1220.18,1225.08,1225.26,1218.87,1221.28,1218.90,1222.64,1218.33,
740.00,1209.91,1203.38,1217.20,1216.67,1212.57,1219.00,1219.64,1213.28,1218.24,1220.14,1216.67,1221.64,1219.10,1212.14,1213.91,1210.87,1218.47,1224.47,1219.94,1220.90,1218.57,1213.61,1220.57,1218.47,1219.74,1222.80,1216.04,1217.31,1217.10,1223.11,1217.94,1223.64,1217.20,1221.53,1217.61,1217.31,1220.37,1212.57,1221.00,1218.47,1215.20,1216.47,1208.75,1217.74,1216.67,1211.91,1202.64,1212.01,1214.57,1218.80,1217.31,1218.47,1213.30,1222.17,1220.37,1212.87,1218.57,1219.94,1216.47,1217.74,
741.00,1208.33,1203.20,1214.04,1214.61,1209.31,1215.56,1217.01,1210.36,1217.82,1219.58,1214.04,1220.53,1215.56,1208.03,1214.51,1208.91,1215.56,1221.33,1215.73,1217.72,1215.32,1212.76,1218.94,1217.82,1216.68,1216.94,1214.85,1214.92,1214.51,1220.62,1216.84,1221.91,1215.49,1216.54,1217.25,1215.16,1217.49,1208.43,1219.41,1215.80,1212.59,1212.83,1208.27,1213.16,1212.52,1212.12,1200.97,1210.60,1213.23,1215.56,1216.77,1216.37,1208.84,1218.29,1218.53,1210.19,1218.13,1220.29,1214.75,1212.92,
742.00,1204.73,1205.01,1212.26,1209.08,1207.44,1213.46,1214.77,1209.39,1216.07,1220.07,1212.44,1218.40,1213.36,1207.71,1213.84,1209.11,1213.94,1219.32,1214.29,1216.89,1213.67,1210.49,1216.07,1216.72,1215.89,1215.79,1211.61,1214.22,1213.19,1218.02,1215.42,1219.60,1213.09,1214.49,1211.04,1212.34,1213.74,1205.86,1216.82,1213.46,1212.81,1213.29,1206.51,1208.53,1210.59,1210.59,1202.23,1209.56,1213.67,1214.39,1212.71,1213.19,1205.11,1217.09,1218.02,1209.39,1217.37,1221.00,1215.14,1209.39,
743.00,1207.68,1205.70,1211.41,1207.59,1205.46,1212.97,1212.87,1210.09,1215.23,1217.88,1212.07,1215.80,1210.75,1208.34,1213.87,1207.07,1211.93,1215.37,1211.27,1213.77,1213.77,1209.95,1214.57,1216.56,1214.71,1215.09,1209.29,1212.59,1212.83,1215.37,1215.75,1219.06,1212.97,1210.89,1210.33,1211.51,1210.61,1208.20,1213.67,1212.45,1214.05,1210.89,1206.50,1204.66,1211.74,1208.77,1207.40,1209.29,1213.91,1216.41,1210.47,1214.95,1204.66,1216.04,1216.18,1211.27,1217.08,1220.52,1216.27,1210.47,
744.00,1208.40,1210.40,1209.74,1206.39,1204.36,1211.09,1213.78,1211.76,1215.12,1213.78,1211.09,1214.45,1210.41,1207.06,1213.77,1208.40,1211.09,1211.10,1211.76,1215.12,1215.79,1209.74,1211.76,1217.13,1215.12,1215.79,1209.74,1209.75,1215.12,1217.80,1217.80,1214.46,1216.46,1208.40,1209.74,1209.75,1211.08,1210.41,1212.44,1212.43,1214.45,1211.09,1203.02,1205.70,1211.09,1209.07,1209.07,1211.09,1213.10,1215.12,1211.76,1213.12,1207.05,1219.15,1216.46,1211.08,1213.12,1221.17,1217.81,1213.09,
745.00,1209.32,1208.89,1208.91,1205.07,1202.47,1210.69,1213.57,1213.02,1214.37,1212.06,1212.74,1211.37,1210.69,1206.32,1212.20,1207.12,1207.83,1206.30,1210.69,1211.23,1214.65,1212.34,1211.09,1215.88,1215.48,1216.99,1207.81,1209.86,1214.94,1217.94,1214.51,1212.74,1215.48,1212.06,1209.86,1208.21,1210.55,1213.57,1213.14,1210.83,1211.94,1212.06,1201.64,1205.21,1209.04,1208.35,1210.55,1209.18,1212.76,1212.48,1211.92,1210.69,1210.00,1215.62,1216.97,1212.34,1211.23,1216.57,1221.10,1211.94,
746.00,1210.11,1208.71,1211.39,1203.42,1203.30,1208.71,1212.49,1214.70,1213.48,1211.39,1214.76,1207.43,1212.78,1209.70,1211.21,1206.91,1210.51,1205.92,1212.09,1209.41,1215.46,1211.68,1210.40,1214.18,1216.57,1218.37,1209.18,1207.31,1217.38,1215.69,1211.62,1211.39,1214.59,1212.26,1210.69,1206.44,1210.28,1214.76,1208.42,1210.51,1213.60,1213.89,1200.51,1205.22,1208.30,1207.61,1209.00,1209.88,1215.29,1215.40,1210.11,1207.61,1212.84,1216.80,1215.40,1214.47,1209.12,1212.90,1220.58,1215.58,
747.00,1209.93,1204.06,1207.62,1202.46,1203.35,1206.90,1209.48,1209.12,1210.72,1208.77,1214.19,1203.17,1211.80,1208.33,1211.09,1205.48,1208.33,1203.80,1209.04,1208.33,1214.28,1212.77,1208.06,1210.01,1214.28,1215.52,1211.17,1206.82,1215.44,1214.01,1205.93,1210.72,1212.06,1210.64,1210.64,1206.11,1210.46,1214.19,1205.22,1209.22,1209.30,1213.04,1201.40,1205.93,1204.86,1205.48,1205.75,1209.22,1213.04,1212.24,1210.90,1206.64,1214.99,1214.01,1213.30,1213.30,1206.19,1210.19,1215.97,1215.44,
748.00,1205.05,1202.18,1207.35,1199.53,1202.90,1202.65,1207.24,1205.30,1205.77,1206.98,1211.32,1201.34,1207.82,1205.66,1209.03,1207.12,1208.56,1204.58,1208.19,1206.98,1210.36,1210.96,1210.01,1209.64,1211.20,1211.80,1210.24,1206.14,1213.48,1211.80,1204.58,1208.91,1210.36,1209.40,1208.43,1206.63,1209.03,1208.17,1204.09,1206.14,1204.21,1211.69,1198.80,1206.75,1199.04,1206.16,1199.76,1206.87,1214.22,1209.64,1210.36,1202.88,1210.11,1212.53,1209.15,1211.80,1202.04,1206.75,1211.20,1212.76,
749.00,1201.39,1197.84,1205.89,1200.00,1202.19,1198.57,1202.16,1198.57,1203.03,1208.01,1208.64,1200.80,1205.12,1202.96,1203.69,1208.12,1205.85,1203.00,1206.51,1203.73,1205.78,1209.40,1210.24,1206.58,1207.98,1206.51,1206.58,1205.19,1210.24,1208.78,1199.41,1210.31,1205.16,1207.28,1205.16,1205.19,1204.39,1205.78,1202.19,1202.19,1200.77,1210.21,1200.70,1205.01,1195.61,1204.35,1197.07,1205.89,1212.50,1208.15,1205.08,1200.03,1208.74,1210.24,1206.55,1210.28,1200.73,1204.39,1208.08,1211.70,
750.00,1193.64,1195.88,1204.71,1195.50,1200.31,1194.92,1196.20,1192.71,1199.73,1203.23,1201.95,1200.28,1200.83,1200.09,1200.09,1207.12,1202.85,1200.09,1201.02,1201.56,1201.40,1204.52,1204.71,1202.69,1203.23,1201.56,1203.42,1204.90,1205.99,1205.45,1198.64,1206.73,1204.16,1200.28,1200.86,1203.42,1200.28,1198.03,1197.13,1198.26,1198.26,1205.99,1196.04,1198.80,1194.05,1200.28,1193.28,1199.35,1206.92,1206.54,1201.40,1195.85,1203.81,1205.80,1202.53,1208.59,1197.52,1201.95,1206.92,1207.28,
