Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
743.00,1213.21,1211.51,1219.44,1220.62,1217.03,1219.96,1221.04,1216.79,1220.48,1221.94,1220.19,1226.71,1217.22,1218.40,1224.44,1220.76,1216.51,1223.40,1222.56,1216.13,1219.58,1224.20,1223.12,1223.82,1220.10,1220.10,1223.68,1226.71,1232.65,1229.21,1224.86,1224.86,1230.67,1226.71,1230.01,1227.89,1232.27,1232.13,1232.04,1230.67,1233.31,1230.95,1231.57,1240.06,1228.17,1231.61,1230.67,1235.82,1235.06,1233.17,1232.13,1237.14,1237.14,1238.32,1233.60,1233.74,1233.69,1233.17,1238.88,1231.57,
744.00,1215.12,1213.77,1221.17,1225.19,1221.84,1221.17,1225.19,1223.85,1224.53,1224.53,1223.85,1229.91,1222.50,1223.18,1229.23,1223.86,1221.16,1225.88,1227.88,1221.16,1221.84,1231.24,1224.53,1226.55,1225.20,1224.52,1224.54,1231.92,1235.29,1230.59,1229.23,1229.24,1232.60,1231.26,1235.28,1229.24,1235.96,1231.26,1237.30,1235.95,1237.31,1237.29,1234.62,1242.01,1234.61,1237.29,1232.60,1238.65,1238.65,1238.65,1233.95,1240.67,1239.99,1240.68,1233.94,1238.64,1239.32,1235.96,1244.02,1233.95,
745.00,1216.59,1220.70,1223.84,1226.04,1225.63,1222.33,1224.10,1226.72,1227.00,1225.89,1226.44,1229.86,1224.67,1223.84,1230.83,1224.93,1224.81,1227.55,1233.57,1223.56,1223.98,1233.69,1228.92,1226.18,1226.16,1229.18,1225.75,1235.76,1236.17,1232.46,1232.22,1230.69,1235.62,1230.97,1237.94,1234.25,1239.45,1233.57,1236.85,1236.43,1239.47,1240.27,1241.24,1240.82,1235.36,1241.50,1235.08,1240.82,1239.73,1240.68,1238.50,1244.52,1240.56,1239.45,1232.60,1242.33,1241.79,1239.73,1247.26,1239.05,
746.00,1222.45,1228.15,1226.46,1231.41,1231.23,1226.52,1228.32,1230.82,1231.41,1228.73,1232.22,1232.16,1228.73,1224.95,1235.95,1226.17,1229.43,1231.64,1236.30,1226.81,1229.84,1233.91,1233.33,1229.72,1228.44,1232.51,1227.04,1237.92,1238.39,1234.43,1239.32,1235.13,1239.67,1231.52,1240.83,1239.03,1242.87,1237.40,1240.19,1240.19,1244.62,1244.91,1244.21,1243.39,1241.59,1242.99,1239.90,1241.42,1242.11,1242.81,1243.10,1247.00,1245.31,1241.71,1235.31,1245.90,1244.50,1244.32,1249.39,1242.70,
747.00,1226.46,1232.07,1227.26,1232.23,1230.46,1228.68,1229.57,1231.70,1232.23,1230.18,1235.26,1230.28,1229.84,1226.73,1233.21,1224.86,1230.55,1230.73,1240.95,1228.86,1232.86,1233.92,1232.94,1232.23,1233.31,1238.28,1230.28,1238.37,1238.10,1234.37,1242.19,1237.39,1243.16,1233.39,1241.74,1238.55,1246.72,1239.43,1244.68,1240.76,1246.90,1245.74,1242.90,1246.37,1245.30,1243.79,1242.10,1247.00,1242.37,1243.79,1244.77,1249.03,1243.61,1242.19,1238.55,1247.87,1249.39,1244.24,1252.59,1244.58,
748.00,1227.57,1235.40,1226.73,1232.51,1230.70,1227.69,1231.79,1232.02,1229.49,1230.95,1235.03,1230.46,1232.88,1228.18,1229.37,1227.46,1233.60,1233.12,1238.15,1231.07,1235.40,1234.31,1234.68,1233.12,1236.85,1240.09,1234.68,1236.36,1239.97,1233.70,1242.62,1238.52,1244.30,1236.49,1242.14,1238.52,1243.09,1239.13,1244.07,1240.57,1244.54,1246.47,1242.37,1247.68,1244.91,1243.58,1245.02,1249.24,1245.39,1242.86,1247.07,1250.45,1242.37,1242.02,1239.25,1246.84,1249.96,1243.93,1250.31,1244.30,
749.00,1229.29,1231.35,1226.40,1231.56,1230.69,1229.33,1230.06,1230.83,1228.56,1231.45,1232.18,1230.76,1230.03,1229.36,1227.06,1232.25,1232.29,1233.75,1235.01,1229.33,1232.25,1230.69,1236.61,1232.92,1235.95,1238.84,1236.61,1230.72,1238.04,1237.30,1241.66,1239.60,1243.92,1235.22,1239.50,1240.86,1237.34,1240.16,1242.53,1238.14,1246.88,1241.73,1242.53,1246.05,1240.27,1240.23,1246.12,1248.28,1247.69,1239.53,1251.20,1248.35,1241.07,1243.33,1240.34,1245.35,1248.24,1243.85,1248.35,1245.94,
750.00,1229.07,1224.99,1225.76,1229.42,1226.31,1228.52,1226.50,1231.64,1227.24,1229.45,1228.72,1225.76,1229.26,1228.91,1224.26,1229.62,1229.81,1234.05,1230.16,1227.05,1232.41,1229.84,1231.12,1231.83,1235.74,1236.10,1235.55,1226.31,1235.55,1235.36,1237.19,1239.41,1239.21,1235.36,1237.00,1234.43,1234.78,1235.71,1238.86,1238.70,1245.83,1239.60,1242.17,1241.62,1241.62,1237.38,1240.69,1244.60,1248.81,1239.79,1247.14,1246.60,1240.69,1242.36,1238.47,1241.62,1244.00,1238.12,1243.83,1237.93,
751.00,1224.91,1219.97,1227.06,1224.47,1224.79,1228.55,1223.34,1228.90,1228.51,1229.65,1227.45,1226.94,1227.41,1228.90,1220.71,1229.60,1230.39,1231.13,1228.51,1227.06,1229.65,1233.37,1232.93,1230.39,1236.30,1234.90,1233.41,1228.43,1234.94,1235.17,1235.21,1236.74,1236.39,1239.63,1233.33,1231.53,1229.69,1233.76,1237.44,1236.74,1243.71,1235.64,1243.00,1240.46,1239.72,1235.60,1239.68,1247.08,1248.57,1237.48,1245.24,1245.63,1238.93,1241.91,1236.03,1238.93,1241.56,1237.05,1242.69,1235.21,
752.00,1219.93,1217.41,1227.23,1222.97,1227.98,1228.69,1220.40,1227.94,1228.97,1227.98,1221.95,1228.97,1226.72,1226.96,1222.22,1229.96,1228.97,1232.20,1226.44,1224.94,1228.22,1232.95,1233.43,1228.22,1234.45,1231.18,1232.20,1227.39,1231.93,1235.48,1232.68,1235.72,1233.19,1240.45,1233.70,1228.69,1228.69,1231.97,1237.22,1234.22,1245.46,1234.22,1242.42,1237.93,1238.95,1234.41,1239.98,1245.42,1249.17,1234.69,1243.65,1244.48,1239.47,1242.51,1233.47,1238.48,1235.40,1233.90,1242.94,1235.20,
753.00,1217.23,1214.22,1224.61,1219.42,1227.47,1226.35,1215.73,1224.54,1226.87,1226.28,1219.42,1228.30,1224.02,1222.51,1222.28,1225.44,1222.06,1226.43,1223.18,1222.35,1226.87,1231.32,1227.11,1225.52,1227.94,1224.77,1226.95,1224.54,1226.95,1231.55,1229.89,1233.65,1228.46,1234.72,1229.29,1226.20,1227.47,1227.70,1237.94,1233.58,1244.20,1232.23,1242.46,1235.91,1240.88,1232.15,1239.53,1240.59,1244.28,1234.41,1239.01,1240.74,1237.42,1241.27,1231.39,1235.91,1229.96,1231.99,1243.22,1235.68,
754.00,1213.76,1218.21,1226.12,1214.34,1223.60,1223.77,1213.33,1223.01,1223.94,1223.94,1219.81,1223.60,1218.64,1221.16,1223.01,1219.39,1219.14,1224.10,1222.67,1222.17,1227.05,1229.07,1225.53,1223.18,1225.96,1221.83,1224.61,1223.35,1222.67,1227.81,1227.13,1230.83,1224.10,1231.34,1226.71,1221.92,1229.83,1227.89,1234.28,1232.10,1239.92,1230.92,1238.66,1234.54,1240.68,1230.92,1236.64,1242.11,1240.43,1233.69,1234.37,1236.81,1235.80,1238.91,1227.72,1236.05,1228.39,1227.30,1239.58,1233.95,
755.00,1203.41,1213.29,1218.11,1211.48,1213.04,1215.83,1209.73,1214.03,1216.08,1218.36,1217.08,1221.40,1210.49,1215.83,1214.80,1214.04,1210.76,1217.86,1218.60,1212.77,1221.15,1219.38,1221.40,1217.58,1214.82,1213.82,1217.60,1220.12,1215.07,1220.39,1222.15,1225.19,1219.36,1221.91,1217.33,1217.60,1223.39,1225.44,1228.73,1222.91,1232.52,1224.68,1227.23,1227.21,1233.57,1224.95,1230.49,1234.33,1231.27,1224.95,1227.97,1230.76,1227.72,1233.55,1222.40,1231.76,1226.69,1223.41,1231.27,1229.75,
756.00,1179.36,1190.01,1191.89,1193.06,1188.49,1190.42,1188.49,1189.60,1192.30,1193.41,1192.65,1196.04,1189.66,1190.36,1190.77,1191.13,1185.10,1193.00,1196.80,1188.14,1198.03,1193.35,1196.86,1192.18,1190.77,1187.73,1196.10,1194.81,1191.18,1195.28,1198.68,1201.43,1194.58,1195.63,1196.39,1194.58,1205.58,1200.31,1205.52,1201.07,1207.04,1203.77,1201.37,1203.77,1207.51,1201.78,1206.34,1207.40,1205.52,1199.44,1204.82,1208.21,1201.37,1208.21,1200.72,1211.32,1205.70,1200.72,1207.10,1207.16,
757.00,1127.40,1135.01,1137.67,1141.67,1133.10,1138.81,1136.92,1136.53,1138.81,1139.95,1141.29,1141.86,1136.91,1137.29,1136.91,1137.29,1134.25,1138.43,1141.29,1136.53,1144.71,1140.72,1145.09,1138.44,1137.29,1135.39,1144.34,1143.58,1142.24,1141.86,1144.90,1149.66,1142.62,1141.86,1141.86,1142.81,1154.81,1149.28,1152.70,1150.23,1150.98,1151.18,1148.33,1150.22,1153.46,1148.71,1151.94,1153.66,1148.71,1145.66,1153.09,1154.41,1149.09,1154.80,1151.56,1158.60,1157.09,1153.10,1152.51,1156.89,
758.00,1051.22,1059.57,1061.16,1064.23,1055.81,1063.40,1061.87,1058.12,1061.87,1064.13,1064.18,1064.21,1062.59,1066.39,1060.35,1062.66,1061.09,1063.42,1065.70,1061.11,1065.78,1064.97,1070.96,1063.40,1062.64,1058.83,1070.27,1066.49,1067.96,1067.20,1070.27,1073.29,1070.20,1068.70,1068.70,1068.72,1080.14,1076.33,1077.88,1075.57,1073.29,1074.07,1070.27,1074.81,1074.17,1073.29,1075.55,1079.38,1071.79,1070.20,1076.36,1082.40,1073.22,1078.61,1077.07,1087.72,1082.40,1078.59,1074.86,1079.45,
759.00,960.87,965.77,966.53,973.99,965.99,972.89,971.85,966.67,969.85,972.27,972.06,975.38,975.31,975.03,968.33,972.27,971.23,974.27,977.66,971.51,972.75,976.97,978.69,975.59,973.79,971.85,980.35,978.83,981.25,977.11,979.32,985.81,983.53,979.73,980.77,981.53,989.27,986.92,989.27,988.99,981.11,985.95,985.47,987.47,985.81,984.29,985.61,990.65,981.25,982.15,986.09,995.08,989.27,988.79,990.51,999.64,994.45,990.38,987.13,988.51,
760.00,868.63,869.54,871.52,877.60,875.93,877.45,877.30,872.28,875.93,878.97,874.41,878.97,884.60,880.80,876.23,878.82,878.97,881.40,881.86,880.49,876.08,884.14,883.84,884.30,883.99,881.55,887.03,883.99,889.32,885.66,886.42,891.29,890.53,887.64,889.92,890.53,896.16,889.62,898.59,897.83,887.64,895.09,893.57,895.70,892.36,892.05,894.18,899.20,889.01,892.20,892.97,903.76,899.05,899.20,900.88,906.96,898.59,899.81,898.14,898.90,
761.00,789.63,784.31,789.16,791.15,794.19,795.25,793.90,791.91,790.04,796.77,790.98,798.29,802.38,800.28,794.02,796.01,798.29,801.51,797.53,799.64,793.43,803.03,801.16,803.79,804.08,802.85,804.37,801.51,807.41,806.54,805.13,810.92,809.40,804.67,807.12,810.92,811.22,809.99,820.40,816.66,808.53,815.78,814.14,817.18,813.21,811.22,815.02,819.87,810.16,818.12,813.21,823.68,820.99,820.34,821.75,825.37,818.24,820.63,819.93,818.06,
762.00,743.02,737.95,739.60,738.20,746.82,745.94,746.82,744.03,740.23,748.34,743.02,750.12,754.30,752.40,746.95,747.45,751.52,753.93,750.63,753.54,748.22,754.82,752.28,754.82,756.08,757.48,756.71,756.08,756.34,759.63,757.10,764.07,762.17,753.42,757.73,764.20,760.27,763.19,770.04,770.92,762.55,771.68,767.37,770.92,768.76,766.61,771.17,771.93,765.46,774.72,768.00,776.37,775.87,775.36,774.98,778.78,772.19,776.12,774.22,770.41,
763.00,726.63,719.05,721.34,721.26,729.68,728.19,728.88,724.31,724.49,731.16,728.19,731.16,738.02,733.45,730.33,729.79,737.29,737.26,735.04,737.26,734.32,736.57,736.57,740.34,738.09,743.35,740.45,740.45,738.02,744.30,741.94,748.68,744.87,735.77,741.83,748.72,744.15,747.16,751.84,754.05,751.11,757.89,754.77,756.30,754.77,751.73,754.16,756.48,752.49,759.38,755.61,757.86,761.59,758.69,759.42,759.42,760.10,759.45,760.98,756.37,
764.00,735.41,729.47,732.16,730.84,739.58,736.53,738.06,733.53,738.06,740.34,739.22,740.55,746.44,743.80,738.82,742.27,747.20,745.88,743.39,747.00,746.44,747.76,747.40,748.52,746.84,753.14,751.98,750.25,747.96,755.94,753.91,755.58,753.65,747.40,752.54,756.70,754.26,755.23,761.68,763.00,762.44,769.15,764.02,764.73,763.76,760.77,766.41,766.81,764.17,769.50,767.42,767.37,768.34,768.90,769.86,769.10,769.10,770.27,769.10,767.98,
765.00,767.33,760.84,762.41,764.28,771.17,766.20,766.59,766.57,770.04,770.43,771.17,773.41,775.77,776.51,768.88,775.74,778.38,776.90,774.61,777.64,778.77,778.79,780.69,776.14,778.79,783.74,785.29,779.93,779.56,785.68,786.81,786.79,784.53,779.16,785.29,787.58,785.27,787.55,791.00,791.78,793.29,802.44,798.23,795.18,792.52,794.81,795.55,795.94,796.68,797.91,800.91,795.60,798.23,797.47,797.10,798.62,800.91,801.31,798.23,800.13,
766.00,811.76,811.31,809.78,814.36,818.64,812.75,813.52,815.89,817.42,815.81,821.01,824.30,820.62,822.77,817.42,825.83,823.68,822.15,823.00,822.69,826.82,825.74,826.28,823.76,824.22,832.17,835.22,828.34,827.04,830.02,834.23,831.55,833.47,829.42,833.38,834.23,834.23,833.69,834.38,838.05,836.36,848.75,844.31,841.56,838.73,839.81,841.33,841.33,843.63,842.33,847.67,840.03,844.08,842.33,839.72,843.09,844.54,847.45,844.93,848.67,
767.00,864.81,866.99,866.99,872.53,873.23,864.11,866.46,871.64,871.76,870.94,874.95,882.30,875.53,878.59,870.94,885.36,877.18,875.47,880.07,876.30,883.13,880.77,883.19,878.65,881.54,885.49,893.02,880.25,885.30,887.08,891.49,885.55,890.85,889.84,889.31,888.61,893.67,886.37,887.72,890.20,887.20,901.75,898.50,893.97,890.14,893.79,893.20,897.03,898.56,896.27,901.63,891.15,896.91,896.33,891.73,894.03,897.03,900.86,899.33,902.33,
768.00,918.19,923.46,923.33,929.15,925.86,918.41,923.67,929.15,924.44,923.78,929.36,938.78,929.04,932.98,926.29,939.23,931.45,929.70,932.55,929.81,939.01,935.07,936.71,932.43,936.82,939.01,948.00,932.32,941.31,944.28,945.15,936.71,944.83,945.92,943.51,941.31,946.68,941.21,941.21,940.99,937.26,954.80,950.52,943.51,943.62,947.99,948.00,949.43,951.95,949.65,954.91,944.17,949.54,948.22,944.38,949.65,945.92,954.25,953.37,952.61,
769.00,969.62,972.42,974.73,979.35,972.92,970.39,973.69,981.16,972.64,975.78,980.12,992.70,979.63,983.47,980.12,989.07,981.10,979.56,980.33,981.16,989.13,982.70,985.78,982.64,988.58,987.53,996.55,982.92,989.35,994.24,992.92,988.09,991.93,993.69,989.35,988.03,995.50,990.12,989.63,985.72,985.50,1001.11,998.03,990.67,991.17,1000.06,994.24,995.72,997.04,995.72,1001.66,992.70,995.50,998.03,991.17,998.92,995.01,1003.75,1001.66,998.52,
770.00,1014.72,1017.48,1021.34,1021.79,1016.14,1016.83,1017.04,1025.19,1017.60,1018.58,1023.98,1034.33,1024.10,1025.07,1022.43,1029.25,1020.77,1022.88,1021.79,1026.29,1031.24,1024.63,1028.28,1024.42,1030.92,1028.36,1037.29,1026.17,1030.92,1036.97,1032.34,1032.46,1032.01,1037.98,1031.12,1027.83,1037.86,1030.80,1032.58,1026.94,1027.83,1040.05,1035.87,1036.32,1035.55,1039.85,1036.97,1035.75,1038.39,1036.76,1042.04,1034.65,1036.52,1037.94,1033.56,1042.81,1036.32,1044.68,1042.81,1034.65,
771.00,1052.97,1052.81,1059.47,1055.75,1051.42,1055.44,1052.66,1061.32,1056.37,1054.67,1060.24,1065.50,1060.40,1061.79,1057.61,1063.49,1056.37,1061.79,1057.15,1064.26,1067.51,1059.00,1064.88,1062.87,1067.05,1062.72,1070.45,1059.78,1065.97,1069.52,1065.50,1071.84,1064.89,1074.63,1064.11,1064.73,1072.62,1067.98,1069.06,1064.26,1066.74,1071.54,1070.30,1070.92,1073.39,1079.58,1074.01,1071.23,1074.17,1069.06,1076.64,1069.68,1070.76,1072.16,1070.45,1079.58,1072.62,1076.80,1075.56,1069.06,
772.00,1084.42,1082.05,1091.35,1082.79,1080.56,1088.32,1085.20,1089.80,1088.29,1083.59,1089.85,1092.14,1089.85,1090.61,1085.96,1087.52,1084.38,1093.73,1086.75,1095.27,1091.38,1086.72,1091.43,1090.62,1094.47,1092.14,1093.70,1090.67,1091.35,1094.49,1092.89,1101.50,1089.07,1104.59,1092.94,1095.28,1096.84,1098.34,1097.60,1094.49,1099.15,1101.43,1096.80,1100.73,1101.53,1106.11,1102.24,1094.44,1100.69,1094.43,1103.00,1099.20,1099.91,1097.61,1099.93,1111.55,1103.06,1102.24,1104.59,1099.12,
773.00,1108.29,1103.40,1110.85,1104.77,1104.39,1112.59,1108.48,1110.44,1113.16,1106.54,1110.25,1113.00,1111.60,1112.78,1110.44,1109.29,1105.57,1117.65,1112.57,1118.83,1112.19,1106.54,1114.91,1111.63,1115.50,1113.16,1111.81,1116.87,1110.44,1114.34,1112.78,1124.86,1112.94,1125.45,1115.31,1119.02,1117.65,1119.59,1120.39,1118.43,1122.33,1120.39,1118.05,1123.70,1125.83,1126.45,1123.33,1115.12,1119.99,1114.34,1123.89,1123.89,1120.96,1121.95,1121.55,1132.87,1128.76,1121.17,1125.07,1121.74,
774.00,1125.23,1121.98,1126.02,1125.23,1123.66,1129.10,1126.80,1125.65,1132.96,1124.39,1127.16,1125.17,1126.86,1128.37,1127.53,1126.80,1123.97,1134.59,1132.66,1131.93,1129.94,1122.46,1132.35,1129.46,1131.51,1130.24,1128.31,1134.17,1126.38,1129.94,1131.45,1141.29,1133.44,1142.85,1133.44,1139.54,1132.29,1137.36,1134.70,1137.73,1142.49,1135.79,1133.08,1141.71,1145.63,1141.29,1137.36,1129.52,1137.73,1134.17,1139.30,1141.23,1137.36,1136.58,1138.21,1145.27,1144.90,1135.01,1140.86,1139.35,
775.00,1135.33,1131.35,1133.71,1135.58,1135.13,1137.41,1140.11,1135.09,1142.89,1135.58,1137.70,1135.04,1133.46,1138.78,1141.94,1138.49,1136.91,1142.64,1145.59,1139.28,1140.07,1133.76,1143.23,1142.19,1139.53,1142.98,1140.36,1145.59,1135.58,1139.53,1143.52,1149.74,1146.13,1154.82,1143.23,1155.36,1142.44,1146.63,1144.51,1150.08,1151.37,1145.05,1144.56,1145.55,1154.23,1149.25,1148.21,1140.86,1148.21,1144.51,1148.71,1154.57,1146.09,1147.71,1148.75,1151.32,1154.52,1144.56,1151.12,1152.70,
776.00,1141.15,1137.03,1136.46,1144.17,1142.01,1142.51,1148.86,1141.15,1148.29,1143.45,1145.19,1141.15,1143.23,1145.19,1150.53,1142.73,1143.38,1144.32,1152.98,1145.84,1145.76,1141.07,1151.47,1147.65,1145.91,1151.17,1147.57,1152.11,1141.87,1146.78,1152.83,1152.41,1154.57,1159.98,1151.39,1162.51,1148.37,1152.19,1150.53,1156.88,1156.31,1152.34,1152.91,1151.39,1157.03,1151.62,1152.34,1145.12,1151.69,1152.91,1153.06,1160.20,1154.35,1156.23,1153.06,1157.75,1161.72,1151.39,1159.98,1156.88,
777.00,1145.21,1138.12,1140.83,1149.52,1146.21,1145.90,1148.20,1141.80,1151.01,1149.69,1146.81,1147.71,1146.21,1148.51,1158.00,1147.01,1150.32,1142.91,1154.59,1146.81,1152.30,1146.91,1154.59,1148.51,1147.92,1153.31,1149.80,1154.91,1148.72,1150.70,1155.60,1151.40,1160.40,1160.40,1154.21,1166.90,1151.71,1154.00,1153.31,1158.90,1156.40,1153.41,1156.50,1154.70,1161.58,1151.91,1155.70,1150.11,1154.11,1156.71,1156.61,1162.59,1153.90,1161.89,1157.20,1161.20,1164.50,1155.50,1161.20,1158.10,
778.00,1146.26,1141.66,1145.40,1150.99,1148.67,1148.11,1146.78,1140.29,1150.19,1148.63,1150.52,1146.73,1147.82,1151.09,1155.87,1148.11,1153.74,1141.66,1153.17,1145.40,1151.04,1151.61,1154.55,1148.91,1148.34,1154.22,1150.52,1155.87,1153.22,1149.15,1155.07,1150.19,1161.51,1161.28,1154.55,1165.25,1153.46,1154.50,1153.74,1158.29,1156.92,1156.73,1158.01,1155.07,1158.01,1156.68,1158.29,1152.13,1154.78,1158.01,1157.20,1161.23,1155.31,1158.29,1156.63,1161.80,1163.36,1158.05,1161.80,1159.90,
779.00,1145.96,1142.72,1146.43,1146.65,1151.77,1148.62,1147.71,1140.16,1145.71,1146.18,1148.27,1148.27,1150.02,1149.77,1154.76,1146.77,1153.26,1141.91,1150.83,1147.24,1148.05,1154.89,1155.35,1149.21,1149.08,1152.67,1148.15,1153.95,1156.51,1147.34,1153.14,1148.27,1159.75,1163.00,1154.08,1161.59,1155.70,1153.14,1154.42,1158.94,1152.45,1158.13,1156.26,1153.61,1159.41,1154.76,1159.29,1154.89,1154.08,1156.38,1155.23,1157.76,1154.76,1155.45,1155.11,1160.32,1162.19,1160.91,1160.78,1158.82,
780.00,1148.42,1146.62,1147.76,1144.16,1155.12,1148.09,1146.78,1139.25,1146.45,1145.63,1146.78,1148.09,1151.03,1148.90,1153.32,1147.11,1153.16,1142.53,1151.03,1147.11,1149.72,1154.63,1153.16,1149.07,1149.07,1152.01,1146.61,1153.98,1158.56,1145.47,1152.18,1150.87,1159.87,1158.89,1152.01,1158.72,1155.12,1152.67,1151.85,1160.69,1155.29,1158.23,1154.14,1155.94,1162.33,1156.11,1159.54,1156.76,1154.14,1158.40,1157.42,1155.45,1155.78,1154.47,1157.42,1159.70,1161.51,1161.34,1158.07,1160.85,
781.00,1149.51,1149.61,1150.34,1142.08,1158.64,1147.09,1146.25,1139.70,1147.88,1146.25,1145.44,1152.03,1149.47,1147.01,1152.90,1147.03,1153.66,1145.44,1152.03,1150.36,1150.40,1155.33,1152.01,1149.61,1151.22,1149.55,1150.38,1152.85,1161.09,1145.40,1150.34,1153.68,1162.00,1157.81,1153.70,1153.66,1154.53,1150.38,1153.66,1156.98,1154.51,1156.92,1153.66,1158.58,1164.46,1156.18,1160.23,1155.29,1154.53,1157.83,1158.62,1153.72,1154.47,1152.85,1159.46,1159.42,1159.42,1161.96,1156.18,1162.79,
782.00,1149.48,1154.69,1149.48,1141.34,1159.70,1147.81,1149.69,1143.21,1148.85,1146.97,1148.43,1151.77,1148.02,1144.26,1153.65,1145.09,1151.35,1148.64,1154.07,1151.35,1151.56,1154.69,1152.82,1152.61,1150.52,1150.10,1153.23,1152.40,1161.58,1144.05,1152.61,1155.11,1164.09,1158.03,1154.69,1153.65,1157.62,1152.61,1153.44,1159.91,1156.57,1157.20,1152.61,1156.78,1164.09,1156.99,1159.29,1155.95,1156.78,1159.91,1158.45,1154.07,1155.11,1153.44,1157.62,1158.24,1156.57,1165.34,1156.16,1164.09,
783.00,1148.31,1150.92,1146.62,1139.03,1158.07,1144.97,1150.04,1147.87,1151.68,1147.91,1144.13,1151.68,1148.75,1143.69,1158.87,1141.96,1148.35,1149.11,1152.53,1151.72,1150.44,1152.12,1150.92,1151.68,1151.28,1152.53,1156.74,1150.04,1162.25,1148.71,1150.88,1154.66,1161.04,1155.94,1154.61,1153.37,1157.19,1150.04,1153.85,1159.32,1156.34,1156.34,1152.08,1159.27,1162.29,1153.45,1156.74,1152.53,1156.34,1159.68,1158.43,1153.37,1154.66,1157.19,1156.74,1158.39,1155.54,1163.94,1152.61,1162.65,
784.00,1151.55,1147.54,1143.54,1139.11,1152.66,1142.77,1146.52,1146.44,1151.55,1144.73,1142.18,1151.55,1145.58,1144.73,1155.56,1140.73,1145.33,1147.54,1152.06,1148.65,1148.99,1149.85,1146.35,1147.46,1151.04,1151.30,1156.75,1148.40,1159.22,1147.03,1151.89,1154.11,1159.22,1153.26,1152.31,1150.61,1156.07,1146.35,1150.95,1156.92,1154.36,1152.66,1151.30,1158.54,1153.17,1148.99,1152.66,1150.70,1154.36,1157.17,1159.22,1153.00,1152.40,1157.01,1156.41,1159.31,1153.26,1162.38,1149.50,1157.77,
785.00,1148.35,1143.11,1147.17,1142.92,1144.96,1145.38,1148.09,1146.43,1151.67,1145.63,1144.58,1149.95,1146.50,1146.37,1155.92,1137.87,1144.71,1148.16,1149.27,1151.54,1147.42,1147.42,1143.85,1144.71,1152.47,1151.61,1155.98,1147.23,1156.23,1146.56,1152.47,1153.39,1159.43,1151.00,1152.41,1148.22,1153.46,1146.43,1150.68,1156.53,1153.52,1154.07,1152.47,1156.91,1148.35,1144.83,1151.67,1149.95,1154.19,1152.72,1157.71,1149.21,1149.15,1157.64,1151.73,1160.10,1151.73,1164.54,1150.68,1157.71,
786.00,1143.94,1136.44,1141.46,1141.33,1135.84,1140.93,1142.94,1141.19,1144.81,1140.06,1143.07,1144.54,1141.73,1143.60,1153.25,1135.97,1143.20,1142.80,1142.07,1143.20,1143.67,1142.94,1138.58,1138.58,1149.03,1147.76,1150.77,1140.32,1151.51,1143.20,1152.04,1148.03,1152.65,1145.28,1148.16,1143.54,1149.03,1143.67,1144.07,1153.99,1152.04,1150.17,1148.16,1148.29,1143.27,1137.11,1148.16,1148.56,1151.51,1149.30,1153.52,1148.16,1146.82,1156.13,1147.42,1154.25,1146.55,1163.70,1146.82,1153.25,
787.00,1141.26,1129.84,1140.05,1135.32,1129.38,1135.99,1136.08,1135.53,1140.47,1135.66,1138.96,1137.41,1140.93,1143.44,1147.08,1133.69,1140.93,1136.75,1136.41,1139.17,1139.72,1141.26,1133.90,1134.78,1144.11,1143.23,1144.99,1138.29,1143.11,1140.80,1148.50,1144.11,1146.96,1137.08,1143.57,1137.75,1143.23,1137.96,1142.90,1147.96,1150.93,1146.08,1143.02,1144.44,1138.08,1135.66,1145.87,1146.87,1146.87,1144.11,1150.93,1147.42,1145.66,1152.35,1142.02,1146.62,1143.44,1156.75,1145.45,1151.14,
788.00,1136.63,1129.03,1138.06,1132.38,1125.28,1132.38,1130.96,1125.44,1135.93,1132.38,1137.71,1133.78,1134.16,1135.74,1141.42,1131.84,1139.49,1132.00,1132.38,1135.24,1138.25,1136.63,1130.26,1130.96,1141.61,1137.71,1136.98,1133.97,1135.40,1133.08,1146.39,1141.07,1141.26,1132.92,1139.49,1135.24,1137.87,1137.36,1138.06,1145.70,1147.47,1140.03,1140.53,1137.17,1136.28,1130.96,1144.81,1145.35,1145.35,1140.72,1146.39,1146.05,1143.92,1148.01,1137.71,1139.29,1140.91,1152.61,1145.35,1147.82,
