Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
666.00,0.11,0.07,0.03,0.07,0.00,0.07,0.09,0.04,0.07,0.04,0.05,0.00,0.08,0.01,0.07,0.09,0.06,0.01,0.05,-0.01,-0.00,0.01,0.03,0.01,-0.02,0.10,0.05,0.05,-0.01,0.05,-0.04,-0.01,0.00,0.01,-0.01,0.03,0.04,0.05,0.05,-0.02,0.06,0.06,0.01,-0.04,0.06,0.05,0.05,0.04,0.06,0.05,0.11,0.05,-0.02,0.08,0.05,0.00,0.08,0.05,0.02,0.02,
667.00,0.09,0.08,0.03,0.06,0.03,0.06,0.09,0.06,0.08,0.00,0.03,-0.03,0.04,-0.02,0.07,0.08,0.03,0.01,0.00,0.06,-0.00,-0.03,0.03,0.02,-0.01,0.08,0.02,0.08,0.02,0.03,-0.04,0.02,-0.01,0.01,0.01,0.07,0.06,0.01,0.05,-0.01,0.05,0.07,0.01,-0.02,0.07,0.01,0.05,0.03,0.05,0.06,0.07,0.01,0.00,0.11,0.02,0.01,0.09,0.08,0.05,0.03,
668.00,0.02,0.08,0.06,0.07,0.05,0.04,0.06,0.02,0.08,0.04,0.05,0.01,0.02,-0.02,0.08,0.06,0.01,-0.04,0.05,0.07,-0.00,-0.03,0.02,0.04,-0.01,0.05,0.03,0.07,0.03,-0.03,-0.02,0.04,-0.05,0.04,0.02,0.07,0.10,0.04,0.02,-0.02,0.01,0.07,0.01,-0.01,0.04,-0.00,0.07,0.04,0.04,0.09,0.02,0.04,0.03,0.08,0.02,-0.02,0.08,0.10,0.04,-0.01,
669.00,0.01,0.11,0.08,0.09,0.09,0.03,0.06,0.01,0.10,0.03,0.05,0.08,0.01,-0.01,0.06,0.03,-0.03,-0.07,0.03,0.12,0.00,0.02,0.02,-0.01,-0.01,0.02,0.05,0.10,0.01,-0.04,-0.02,0.01,-0.04,0.06,0.04,0.06,0.12,0.07,-0.00,-0.03,0.01,0.05,0.02,0.02,0.06,-0.01,0.12,0.03,0.06,0.08,0.02,0.05,0.06,0.05,0.01,-0.05,0.07,0.08,0.04,-0.02,
670.00,0.00,0.10,0.08,0.05,0.10,-0.01,0.07,0.02,0.07,-0.01,0.06,0.06,-0.03,0.00,0.06,-0.00,0.00,-0.06,0.01,0.10,-0.02,0.07,0.00,-0.01,0.01,0.02,0.03,0.10,0.03,-0.03,-0.03,-0.00,-0.04,0.03,0.06,0.03,0.12,0.06,-0.04,-0.01,0.02,0.08,0.00,-0.00,0.09,-0.00,0.11,0.04,0.05,0.09,0.02,0.02,0.07,0.03,-0.02,-0.04,0.05,0.05,0.00,0.04,
671.00,-0.03,0.13,0.09,0.06,0.11,-0.02,0.04,0.03,0.06,-0.03,0.08,0.06,0.02,-0.00,0.07,0.01,-0.02,-0.03,0.02,0.08,0.01,0.07,0.02,-0.02,-0.03,0.01,0.01,0.05,0.01,-0.05,-0.01,0.02,-0.02,0.04,0.07,0.02,0.10,0.00,-0.05,0.01,0.05,0.09,0.01,-0.00,0.06,-0.00,0.07,0.05,0.05,0.12,0.02,0.04,0.10,0.01,0.02,-0.02,0.04,0.04,0.03,0.04,
672.00,-0.02,0.13,0.06,0.10,0.11,0.01,0.04,0.01,0.10,-0.02,0.08,0.07,0.02,0.04,0.07,-0.02,-0.01,0.04,0.02,0.08,0.03,0.09,0.03,0.03,-0.03,0.01,0.04,0.00,0.00,-0.02,0.02,0.05,0.01,0.05,0.09,0.00,0.06,0.02,-0.02,0.00,0.04,0.08,0.02,0.04,0.05,0.04,0.02,0.04,0.07,0.09,0.03,0.10,0.13,0.02,0.07,-0.02,0.06,0.02,0.03,0.04,
673.00,-0.01,0.07,0.05,0.11,0.07,0.01,0.06,0.01,0.08,-0.03,0.08,0.06,0.05,0.06,0.03,-0.02,-0.01,0.05,0.04,0.06,0.06,0.09,0.04,0.01,-0.04,0.02,0.02,-0.01,0.02,0.01,0.06,0.04,0.02,0.05,0.11,-0.00,0.08,0.02,0.02,0.02,0.04,0.07,0.05,0.04,0.09,0.07,0.04,0.01,0.09,0.09,0.09,0.12,0.07,0.01,0.06,0.02,0.04,0.01,0.01,0.01,
674.00,0.04,0.08,0.04,0.08,0.00,-0.02,0.08,0.04,0.02,-0.02,0.09,0.08,0.06,0.07,0.03,-0.02,0.04,0.09,0.04,0.03,0.02,0.06,0.11,0.03,0.01,0.03,0.02,-0.02,0.05,0.05,0.06,0.04,0.06,0.03,0.08,-0.03,0.07,0.01,0.02,0.04,0.05,0.06,0.07,0.01,0.09,0.07,-0.00,-0.02,0.06,0.08,0.12,0.09,0.06,0.01,0.07,0.06,0.06,-0.03,-0.03,0.04,
675.00,0.09,0.06,0.08,0.09,-0.01,0.03,0.10,0.08,0.05,0.02,0.11,0.05,0.08,0.06,0.03,0.01,0.02,0.10,0.04,0.04,0.00,0.02,0.14,0.02,0.02,0.03,0.05,-0.03,0.02,0.07,0.04,0.06,0.03,0.02,0.09,0.01,0.03,0.03,0.07,0.06,0.02,0.07,0.09,0.02,0.08,0.07,0.02,-0.03,0.07,0.08,0.12,0.09,0.08,0.04,0.07,0.06,0.05,-0.02,0.01,0.01,
676.00,0.14,0.05,0.08,0.06,-0.04,0.06,0.10,0.09,0.04,0.03,0.10,0.02,0.02,0.05,0.01,-0.00,0.03,0.06,0.05,0.05,0.02,0.03,0.13,0.07,0.00,0.03,0.03,-0.04,0.02,0.07,0.07,0.06,0.03,0.03,0.07,0.03,0.01,0.05,0.07,0.10,-0.02,0.04,0.08,0.04,0.08,0.03,0.02,-0.04,0.09,0.07,0.09,0.07,0.06,0.10,0.04,0.04,0.03,0.00,0.01,0.00,
677.00,0.16,0.04,0.09,0.06,-0.08,0.06,0.08,0.06,0.04,0.03,0.07,0.02,0.01,0.06,0.02,-0.02,0.04,0.03,0.07,0.04,0.04,0.03,0.11,0.05,-0.03,0.03,0.01,-0.04,0.01,0.05,0.08,0.02,0.06,0.03,0.06,0.04,0.03,0.06,0.09,0.07,-0.04,0.01,0.09,0.02,0.05,-0.00,0.05,0.01,0.11,0.06,0.09,0.05,0.04,0.08,0.04,0.04,-0.01,0.03,-0.02,0.01,
678.00,0.19,0.07,0.10,0.07,-0.02,0.12,0.11,0.08,0.03,0.03,0.09,0.03,0.01,0.08,0.07,-0.04,0.02,-0.01,0.04,0.02,0.03,0.03,0.09,0.05,0.01,0.05,0.03,-0.01,-0.03,0.07,0.05,-0.02,0.07,0.04,0.04,0.02,0.01,0.06,0.09,0.04,-0.01,-0.01,0.07,0.01,0.04,-0.06,0.05,0.03,0.11,0.03,0.11,0.01,0.09,0.08,0.03,0.04,-0.01,0.03,0.01,0.03,
679.00,0.17,0.09,0.07,0.03,0.00,0.13,0.09,0.08,0.03,0.00,0.08,-0.01,0.02,0.08,0.09,-0.03,0.03,-0.04,-0.01,0.03,0.05,0.04,0.07,0.06,-0.02,0.02,0.03,-0.02,-0.00,0.05,0.07,0.01,0.01,0.01,0.08,0.02,-0.00,0.03,0.07,0.03,-0.04,0.02,0.03,0.01,0.01,-0.07,0.04,0.05,0.08,0.05,0.11,-0.01,0.10,0.11,-0.02,0.02,-0.05,0.02,0.04,0.03,
680.00,0.12,0.10,0.05,0.01,0.01,0.09,0.08,0.04,0.02,0.02,0.08,0.01,0.02,0.06,0.09,-0.03,-0.00,-0.06,0.00,0.00,0.07,0.02,0.04,0.03,-0.02,0.01,0.02,-0.06,0.02,0.05,0.06,-0.01,0.00,0.02,0.06,0.04,0.01,0.00,0.05,-0.00,0.00,0.01,0.02,0.02,-0.04,-0.07,0.01,0.06,0.06,0.02,0.09,-0.01,0.14,0.09,-0.01,0.03,-0.04,0.01,0.04,0.03,
681.00,0.08,0.09,0.05,0.03,0.03,0.08,0.09,0.03,0.05,0.00,0.04,0.04,0.02,0.04,0.09,-0.05,-0.02,-0.01,-0.02,0.03,0.06,0.05,0.00,0.01,0.00,0.02,0.01,-0.04,0.00,0.02,0.07,0.01,0.01,0.04,0.07,0.04,0.01,0.00,0.05,-0.02,0.00,0.01,0.03,0.04,-0.04,-0.02,0.03,0.09,0.06,-0.02,0.09,0.04,0.14,0.07,0.02,0.06,-0.03,-0.02,0.04,0.02,
682.00,0.08,0.07,0.02,0.02,0.07,0.08,0.09,0.04,0.03,-0.01,0.04,0.07,0.06,0.04,0.07,-0.07,0.01,-0.01,0.01,-0.01,0.04,0.04,-0.01,-0.01,0.04,0.02,0.05,-0.01,0.02,0.02,0.04,-0.01,-0.01,0.06,0.09,0.04,0.00,0.00,0.02,-0.03,0.04,0.02,-0.00,0.02,-0.03,0.01,0.04,0.08,0.04,-0.02,0.12,0.05,0.12,0.05,0.02,0.07,0.01,-0.01,0.03,-0.01,
683.00,0.05,0.08,0.03,0.01,0.06,0.01,0.08,0.03,0.03,-0.01,0.05,0.11,0.10,0.02,0.07,-0.02,0.06,0.04,0.05,0.00,0.02,0.00,0.03,-0.04,0.06,0.00,0.09,-0.00,0.03,0.00,-0.01,-0.01,-0.01,0.06,0.05,0.01,0.01,-0.00,-0.00,0.00,0.05,0.06,0.01,0.02,-0.03,0.05,0.04,0.11,0.02,0.00,0.08,0.05,0.08,0.06,0.01,0.09,0.05,-0.05,0.00,0.00,
684.00,0.04,0.06,0.01,0.05,0.04,0.03,0.08,0.03,0.07,-0.02,0.04,0.11,0.08,-0.02,0.05,-0.01,0.04,0.10,0.07,-0.02,0.02,-0.03,0.03,-0.05,0.07,0.01,0.10,0.00,-0.01,-0.01,-0.03,-0.01,0.04,0.05,0.06,0.11,-0.02,0.01,0.01,0.00,0.05,0.06,0.01,0.06,-0.03,0.09,0.08,0.07,-0.00,0.01,0.07,0.06,0.06,0.05,0.04,0.09,0.06,-0.03,0.00,0.03,
685.00,0.02,0.06,0.03,0.07,0.04,0.04,0.05,0.04,0.06,-0.01,0.03,0.10,0.09,-0.01,0.01,0.04,0.06,0.09,0.10,0.00,0.05,-0.03,0.03,-0.01,0.04,0.02,0.05,0.04,0.01,-0.03,0.00,-0.00,0.06,0.04,0.05,0.08,0.01,0.03,0.02,0.02,0.01,0.05,0.04,0.04,-0.04,0.07,0.07,0.06,0.03,0.03,0.07,0.05,0.02,0.07,0.02,0.07,0.04,0.00,-0.02,0.00,
686.00,0.02,0.07,0.02,0.08,0.03,0.06,0.01,0.03,0.08,0.02,0.04,0.09,0.10,0.01,0.01,0.04,0.10,0.08,0.08,0.00,0.05,-0.02,0.07,-0.02,0.01,0.00,0.04,0.07,0.03,-0.03,-0.01,-0.03,0.07,0.04,0.05,0.06,0.01,0.06,0.03,-0.01,0.01,0.04,-0.01,0.06,-0.03,0.05,0.09,0.06,0.02,0.05,0.08,0.02,0.02,0.05,0.01,0.07,0.05,0.00,-0.05,-0.00,
687.00,0.03,0.08,0.03,0.09,0.08,0.04,0.03,0.03,0.08,0.03,0.05,0.09,0.07,0.02,-0.02,0.07,0.09,0.11,0.09,-0.02,0.04,-0.02,0.08,-0.04,0.03,-0.02,-0.02,0.06,-0.01,-0.02,-0.02,-0.04,0.03,-0.01,0.01,0.04,-0.02,0.05,0.02,0.00,0.02,0.06,0.00,0.10,-0.00,0.02,0.12,0.05,-0.02,0.04,0.09,-0.01,0.02,0.07,-0.04,0.04,0.02,-0.01,-0.02,-0.01,
688.00,0.02,0.10,0.05,0.09,0.07,0.04,0.02,0.06,0.05,0.06,0.07,0.06,0.02,0.02,-0.00,0.09,0.06,0.07,0.04,-0.01,0.02,-0.01,0.07,-0.01,-0.02,-0.03,-0.07,0.04,-0.01,-0.02,0.02,-0.03,-0.02,0.00,0.02,0.06,-0.00,0.03,0.02,0.02,-0.03,0.06,-0.00,0.13,-0.01,0.03,0.09,0.02,-0.04,0.04,0.11,-0.02,0.06,0.06,-0.07,0.05,-0.02,0.02,-0.01,-0.01,
689.00,0.01,0.10,0.06,0.10,0.08,0.01,0.01,0.02,0.03,0.08,0.06,0.11,0.01,0.04,0.00,0.07,0.03,0.04,0.08,-0.01,0.06,0.00,0.04,0.00,-0.01,-0.01,-0.08,-0.03,0.01,-0.03,0.05,-0.02,-0.04,0.03,-0.01,0.01,0.01,0.04,0.02,0.01,-0.03,0.04,-0.03,0.14,-0.04,0.00,0.06,0.04,0.01,0.03,0.09,-0.02,0.07,0.05,-0.03,0.05,-0.04,0.03,-0.01,-0.06,
690.00,0.03,0.08,0.09,0.08,0.09,0.02,0.05,0.00,0.02,0.07,0.05,0.10,-0.00,0.06,0.00,0.02,0.02,0.04,0.09,-0.00,0.07,0.03,0.02,0.01,-0.03,-0.01,-0.04,0.00,-0.02,-0.04,0.05,-0.04,-0.04,0.05,-0.01,0.01,-0.01,0.04,0.03,0.01,-0.03,0.02,-0.04,0.14,-0.02,0.01,0.11,0.07,0.04,0.00,0.08,0.01,0.10,0.03,-0.01,0.06,-0.03,0.03,-0.01,-0.05,
691.00,0.08,0.08,0.08,0.06,0.10,-0.00,0.11,0.02,-0.02,0.03,0.01,0.12,-0.03,0.06,0.01,-0.02,-0.01,0.03,0.09,-0.05,0.07,0.03,-0.02,0.04,0.01,0.02,0.01,-0.02,-0.02,-0.01,0.05,-0.03,-0.03,0.02,0.02,0.01,-0.02,0.02,0.01,0.04,-0.02,0.02,-0.03,0.11,0.00,-0.01,0.08,0.08,0.07,0.00,0.06,0.01,0.11,0.01,-0.00,0.06,-0.03,0.01,-0.02,-0.04,
692.00,0.09,0.10,0.10,0.05,0.08,0.00,0.13,0.02,-0.03,0.05,0.03,0.09,0.01,0.04,0.04,0.02,-0.02,0.03,0.07,-0.02,0.02,-0.01,-0.02,0.03,0.01,0.03,0.05,-0.03,-0.02,0.00,0.03,0.01,-0.03,0.03,0.03,0.02,0.01,-0.00,0.03,0.05,-0.02,0.03,-0.02,0.05,0.02,0.01,0.04,0.09,0.08,0.02,0.02,-0.00,0.10,-0.04,0.03,0.06,-0.02,0.02,-0.01,-0.01,
693.00,0.11,0.08,0.09,0.02,0.07,0.03,0.12,0.02,0.02,0.05,-0.03,0.03,0.01,0.02,0.01,0.00,-0.04,0.07,0.05,-0.00,0.02,0.00,-0.02,0.04,0.05,0.04,0.06,-0.04,-0.02,0.03,0.02,0.05,0.02,0.01,0.06,0.01,-0.01,-0.00,0.08,0.07,0.01,0.05,-0.01,0.04,0.07,0.02,0.04,0.10,0.10,-0.01,-0.01,0.01,0.10,-0.04,0.09,0.03,0.01,0.04,-0.01,0.01,
694.00,0.09,0.05,0.10,-0.01,0.05,0.04,0.10,0.03,0.04,0.04,-0.04,-0.01,0.03,0.04,0.00,0.04,0.01,0.08,0.01,0.03,0.01,0.02,-0.02,0.04,0.05,0.05,0.07,-0.04,-0.00,0.03,0.03,0.03,0.06,-0.01,0.07,0.02,0.02,0.01,0.08,0.02,0.03,0.04,0.01,-0.04,0.07,0.04,0.07,0.11,0.10,-0.00,-0.02,0.05,0.07,-0.06,0.04,0.02,0.05,0.07,-0.00,-0.01,
695.00,0.07,0.02,0.06,0.02,0.06,0.05,0.08,0.02,0.05,0.02,-0.03,0.01,0.05,0.04,0.01,0.04,0.07,0.08,-0.02,0.00,-0.03,0.03,0.00,0.01,0.08,0.07,0.09,-0.07,-0.01,0.06,0.03,0.03,0.06,-0.05,0.08,0.00,-0.01,-0.02,0.07,0.02,0.05,0.04,0.04,-0.02,0.06,0.02,0.04,0.10,0.07,0.05,0.03,0.06,0.03,-0.05,0.04,0.03,0.07,0.05,-0.04,0.02,
696.00,0.05,0.03,0.05,0.03,0.07,0.03,0.06,0.02,0.01,0.04,0.05,0.00,0.02,0.07,0.01,0.10,0.08,0.11,-0.05,0.01,-0.05,0.03,0.05,-0.03,0.09,0.03,0.08,-0.06,-0.03,0.07,0.05,0.04,0.03,-0.03,0.07,0.01,-0.01,0.03,0.07,0.01,0.06,0.06,0.06,0.00,0.09,0.04,0.08,0.07,0.05,0.07,0.03,0.04,0.04,-0.02,0.01,0.02,0.10,0.09,-0.00,0.01,
697.00,0.00,0.03,0.01,0.03,0.05,0.03,0.04,0.06,0.01,0.03,0.10,0.03,-0.01,0.08,0.06,0.08,0.06,0.06,-0.07,0.01,0.02,0.02,0.02,-0.04,0.06,0.02,0.05,-0.05,-0.02,0.07,0.08,0.05,0.02,-0.02,0.04,0.02,0.02,0.00,0.04,0.04,0.03,0.05,0.06,0.08,0.06,0.05,0.09,0.04,0.06,0.08,0.00,0.05,0.05,0.02,-0.00,0.01,0.08,0.08,-0.02,-0.02,
698.00,0.00,0.05,0.03,0.07,0.04,0.03,0.00,0.03,0.03,0.03,0.13,0.06,0.02,0.11,0.05,0.06,0.07,0.05,-0.06,-0.01,0.02,0.04,0.01,-0.06,0.04,0.01,0.03,-0.05,0.00,0.03,0.08,0.04,-0.00,0.00,-0.01,0.02,0.03,0.04,0.00,-0.01,-0.02,-0.00,0.07,0.10,0.01,0.01,0.14,0.06,0.07,0.10,-0.03,0.04,0.04,0.00,0.02,0.00,0.06,0.05,-0.04,-0.04,
699.00,0.02,0.06,-0.01,0.11,0.09,0.06,0.03,0.06,0.02,0.06,0.12,0.08,0.00,0.14,0.05,0.03,0.02,0.03,-0.05,0.02,0.03,0.02,0.01,-0.06,0.03,0.02,0.06,0.04,-0.04,0.02,0.05,0.00,-0.03,0.02,-0.01,-0.02,0.01,0.05,-0.01,0.05,0.01,-0.02,0.06,0.16,0.02,-0.01,0.16,0.05,0.06,0.05,-0.01,0.02,0.01,0.02,0.05,-0.01,0.05,0.03,-0.02,-0.04,
700.00,0.03,0.12,0.02,0.10,0.07,0.01,0.02,0.07,0.01,0.08,0.12,0.07,-0.02,0.13,0.09,-0.02,-0.01,0.02,-0.05,0.04,-0.02,0.02,-0.01,-0.04,0.02,0.01,0.04,0.08,-0.01,-0.03,0.03,-0.00,-0.03,0.00,-0.01,-0.05,0.07,0.04,-0.03,0.06,-0.02,-0.02,0.04,0.10,0.00,-0.04,0.10,0.03,0.05,0.03,-0.04,0.01,0.00,0.03,0.03,-0.02,0.02,0.02,0.00,-0.01,
701.00,0.06,0.13,0.03,0.10,0.07,0.05,0.00,0.06,0.05,0.09,0.09,0.08,0.01,0.08,0.08,-0.04,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.03,-0.02,0.02,-0.00,0.06,0.06,-0.00,-0.04,0.01,0.02,-0.05,-0.01,-0.01,0.01,0.10,0.00,-0.03,0.06,-0.01,-0.02,0.04,0.08,-0.02,-0.03,0.03,0.03,0.07,0.00,-0.05,0.01,-0.01,0.01,0.07,-0.02,-0.01,-0.03,0.04,0.05,
702.00,0.09,0.12,0.06,0.12,0.07,0.08,0.02,0.01,0.09,0.08,-0.01,0.04,0.01,0.05,0.07,-0.06,0.01,-0.01,0.02,0.05,0.03,0.04,-0.03,0.01,0.03,0.00,0.05,0.06,0.03,-0.06,0.03,0.01,-0.04,-0.01,0.05,0.01,0.08,0.03,0.01,0.05,-0.00,-0.01,0.03,0.06,-0.07,0.00,0.01,0.01,0.08,-0.06,-0.02,0.06,-0.03,0.06,0.10,-0.00,0.01,-0.02,0.03,0.08,
703.00,0.07,0.09,0.02,0.12,0.02,0.04,0.06,-0.01,0.07,0.08,-0.02,0.04,-0.03,0.03,0.13,-0.09,0.03,-0.01,0.03,0.07,0.04,0.07,0.00,0.02,0.03,0.02,0.07,0.04,0.03,-0.07,0.03,-0.02,-0.04,-0.01,0.10,0.02,0.06,-0.00,0.07,0.05,0.06,-0.02,0.03,-0.01,-0.06,0.01,-0.01,0.00,0.10,-0.07,0.06,0.08,-0.04,0.05,0.08,0.01,0.02,0.02,-0.01,0.09,
704.00,0.08,0.08,0.09,0.06,0.01,0.03,0.08,-0.04,0.08,0.08,0.01,0.05,-0.00,0.01,0.12,-0.08,0.06,0.01,0.04,0.05,0.01,0.06,0.05,-0.02,0.02,0.04,0.07,-0.01,0.03,-0.05,0.00,0.02,-0.06,-0.05,0.05,-0.00,0.07,-0.04,0.09,0.06,0.08,0.03,0.04,-0.03,-0.00,0.02,-0.07,0.04,0.10,-0.02,0.06,0.05,-0.04,0.07,0.07,0.04,0.03,0.01,-0.06,0.11,
705.00,0.12,0.06,0.07,0.08,-0.03,0.05,0.13,0.03,0.03,0.05,0.02,0.03,0.00,-0.01,0.10,-0.02,0.06,0.01,-0.00,0.03,-0.00,0.03,0.12,-0.05,0.05,0.07,0.07,-0.01,0.02,-0.04,0.00,0.06,-0.03,-0.03,0.07,0.05,0.02,-0.01,0.14,0.06,0.12,0.12,0.10,0.00,0.07,0.08,-0.00,0.04,0.07,-0.01,0.05,0.03,-0.01,0.08,0.08,0.04,0.04,-0.01,-0.05,0.14,
706.00,0.09,0.00,0.10,0.07,-0.06,0.04,0.11,0.03,0.05,0.05,0.02,0.02,0.01,-0.01,0.09,0.02,0.08,-0.01,-0.03,0.08,0.03,0.02,0.13,-0.07,0.01,0.09,0.03,-0.02,0.03,-0.07,0.03,0.05,-0.01,0.01,0.05,0.00,0.01,0.01,0.15,0.07,0.05,0.13,0.12,0.00,0.04,0.04,0.02,0.03,0.10,0.02,0.04,0.04,-0.02,0.08,0.08,0.02,0.02,0.03,-0.13,0.08,
707.00,0.05,0.01,0.06,0.03,-0.08,0.06,0.07,0.02,0.09,0.04,0.05,0.06,0.02,-0.02,0.05,0.01,0.08,0.00,-0.04,0.08,-0.00,0.03,0.16,-0.03,-0.02,0.12,0.05,0.03,0.01,-0.11,0.00,0.03,0.07,0.05,0.01,-0.02,-0.01,0.05,0.15,-0.00,0.03,0.16,0.09,0.01,0.03,0.00,0.08,0.12,0.07,0.08,0.06,0.02,0.00,0.05,0.10,0.01,0.02,0.00,-0.13,0.04,
708.00,0.07,-0.02,0.07,0.05,0.02,0.06,0.10,0.05,0.09,0.04,0.05,0.06,0.00,0.00,0.01,0.05,0.12,-0.01,-0.03,0.04,0.02,-0.02,0.12,-0.02,-0.02,0.10,0.09,0.08,0.01,-0.04,-0.06,-0.02,0.07,0.04,0.01,-0.05,-0.00,0.07,0.09,-0.00,0.03,0.17,0.11,0.03,0.06,-0.01,0.09,0.14,0.06,0.10,0.05,-0.01,-0.01,0.04,0.07,-0.03,0.01,-0.04,-0.07,-0.00,
709.00,0.04,0.03,0.06,0.06,0.00,0.06,0.04,0.09,0.08,-0.01,0.07,-0.01,0.02,-0.05,0.06,0.06,0.09,-0.01,-0.02,0.02,0.02,-0.05,0.12,0.04,-0.08,0.06,0.05,0.08,0.04,-0.04,-0.04,0.02,0.09,0.08,0.03,-0.04,0.04,0.04,0.08,-0.03,-0.05,0.15,0.08,0.08,0.01,-0.03,0.11,0.10,0.06,0.10,0.05,-0.03,0.03,0.00,0.05,-0.06,0.01,-0.05,0.02,-0.02,
710.00,0.04,0.08,0.05,0.04,0.03,0.02,0.01,0.03,0.19,0.02,0.04,-0.02,0.01,-0.05,0.03,0.01,0.06,0.04,0.05,0.01,0.08,-0.03,0.06,0.05,-0.15,0.00,0.04,0.04,0.04,0.01,-0.07,0.03,0.08,0.10,0.04,-0.01,0.01,0.08,0.05,-0.07,-0.05,0.12,0.01,0.13,-0.05,-0.06,0.08,0.15,0.12,0.08,0.08,-0.01,0.02,0.01,0.09,-0.05,0.00,-0.02,0.03,-0.08,
711.00,0.02,0.11,0.04,0.06,0.10,0.07,0.02,0.05,0.19,0.03,-0.02,-0.04,0.04,-0.02,0.04,0.03,0.02,0.04,0.10,0.06,0.07,-0.06,0.02,0.09,-0.18,-0.00,0.06,0.08,0.03,0.02,-0.03,0.02,0.10,0.13,0.03,-0.02,0.01,0.13,0.05,-0.04,0.01,0.11,-0.02,0.13,-0.04,-0.06,0.16,0.13,0.08,0.01,0.13,-0.01,-0.03,0.01,0.07,-0.01,0.05,-0.02,0.09,-0.10,
712.00,0.08,0.09,0.04,0.06,0.05,0.01,0.02,0.06,0.15,0.06,-0.06,-0.01,0.08,-0.00,0.03,0.04,0.01,0.05,0.10,-0.00,0.04,-0.05,-0.00,0.05,-0.15,-0.03,0.13,0.04,0.04,0.06,-0.03,0.02,0.09,0.06,0.07,-0.05,0.09,0.11,0.01,-0.03,0.02,0.03,0.01,0.10,0.01,-0.06,0.10,0.06,0.07,-0.03,0.15,0.03,-0.03,0.01,0.02,-0.01,0.05,-0.03,0.04,-0.06,
713.00,0.07,0.12,0.06,0.03,0.02,0.01,-0.04,0.06,0.15,0.06,-0.03,0.04,0.14,-0.01,0.03,0.07,-0.05,0.08,0.11,0.01,-0.04,-0.06,0.05,0.04,-0.12,0.01,0.13,0.06,0.03,0.03,-0.01,0.03,0.05,0.06,0.04,-0.03,0.07,0.07,-0.03,-0.02,0.08,0.06,-0.03,0.07,0.00,-0.07,0.07,0.03,0.07,-0.01,0.12,0.06,-0.03,0.05,0.02,0.03,0.08,0.00,0.03,-0.03,
714.00,0.08,0.12,0.04,0.03,0.05,-0.03,-0.05,0.15,0.18,0.08,-0.00,0.00,0.11,0.00,-0.05,0.07,-0.06,0.10,0.04,0.02,-0.03,-0.03,0.07,0.06,-0.04,-0.04,0.16,0.08,0.02,0.01,0.07,0.02,0.04,-0.01,0.05,0.02,0.05,0.10,-0.03,0.03,0.10,0.09,-0.03,0.06,0.03,0.01,0.07,-0.01,0.02,-0.07,0.07,0.05,-0.03,0.08,0.01,0.08,0.03,-0.02,-0.04,-0.00,
715.00,0.02,0.08,0.01,0.03,0.01,-0.01,-0.10,0.15,0.15,0.07,0.02,0.04,0.09,0.00,-0.06,0.08,-0.02,0.04,0.09,0.06,-0.02,-0.01,0.07,0.09,0.04,-0.01,0.15,0.02,0.03,0.01,0.09,-0.01,0.01,0.01,-0.00,0.02,0.07,0.08,0.03,0.03,0.08,0.02,-0.03,0.03,0.01,0.05,0.08,0.01,0.03,-0.08,0.07,0.11,-0.02,0.07,-0.05,0.04,0.04,-0.03,-0.04,-0.02,
716.00,-0.01,0.05,0.01,0.03,0.02,-0.03,-0.10,0.10,0.15,0.06,0.02,0.11,0.08,0.02,-0.07,-0.01,0.03,0.04,0.05,0.01,-0.04,0.07,0.15,0.05,0.11,0.01,0.16,0.01,-0.01,0.05,0.04,-0.03,-0.00,-0.06,-0.04,0.05,0.02,0.02,0.04,0.00,0.06,-0.00,-0.05,0.05,0.01,0.10,0.03,0.03,0.06,-0.05,0.05,0.06,-0.02,0.06,-0.03,0.08,0.03,-0.06,-0.11,-0.02,
717.00,-0.02,0.01,0.04,0.02,0.10,-0.05,-0.07,0.12,0.09,0.02,0.10,0.05,0.00,0.08,-0.02,-0.05,0.06,0.08,-0.01,0.05,-0.02,0.06,0.18,0.04,0.14,0.01,0.06,0.01,-0.05,0.10,0.05,-0.05,-0.07,-0.05,-0.05,0.05,-0.04,-0.01,0.07,0.05,0.14,0.01,-0.04,0.02,0.02,0.11,0.05,0.01,0.05,-0.04,0.02,0.01,-0.01,0.05,-0.02,0.02,0.02,-0.04,-0.08,-0.05,
