Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
670.00,-0.05,0.05,-0.03,-0.07,0.04,-0.01,-0.00,-0.01,-0.03,-0.00,0.00,-0.01,0.02,-0.08,0.00,0.03,-0.03,0.01,0.05,-0.01,-0.03,-0.00,0.04,0.06,-0.00,-0.01,-0.04,0.08,0.01,0.01,0.01,0.03,-0.01,-0.05,0.03,-0.04,0.04,-0.05,-0.02,-0.03,0.03,0.04,-0.01,-0.06,-0.03,0.03,0.04,0.01,-0.03,-0.05,-0.04,0.07,-0.00,-0.06,-0.03,0.02,-0.03,0.02,-0.08,-0.02,
671.00,-0.01,0.03,-0.03,-0.05,0.02,-0.03,-0.03,-0.02,-0.06,0.03,-0.00,-0.02,-0.03,-0.08,-0.02,0.01,-0.03,0.01,0.05,-0.04,0.02,-0.02,0.04,0.02,0.00,-0.05,-0.04,0.06,-0.02,0.00,0.00,0.02,-0.01,-0.02,0.05,-0.04,0.05,-0.03,-0.01,-0.00,0.02,0.00,-0.05,-0.03,-0.00,0.02,0.03,0.02,-0.04,-0.05,-0.03,0.05,0.02,-0.06,-0.03,0.02,-0.05,-0.01,-0.06,-0.04,
672.00,-0.01,0.03,-0.01,-0.05,0.05,-0.02,-0.00,-0.02,-0.04,0.06,-0.01,-0.02,-0.03,-0.07,-0.04,0.03,-0.04,0.03,0.05,-0.03,0.06,-0.03,0.02,0.02,0.00,-0.06,-0.02,0.04,-0.00,0.02,0.02,0.01,-0.00,-0.01,0.03,-0.05,0.07,-0.02,-0.03,-0.01,0.00,0.01,-0.05,0.01,0.00,0.02,0.04,-0.02,-0.07,-0.05,-0.03,0.03,0.01,-0.05,0.01,0.00,-0.05,-0.06,-0.04,-0.05,
673.00,-0.01,0.07,0.00,-0.03,0.06,0.00,-0.01,-0.06,-0.04,0.02,0.00,-0.04,-0.02,-0.05,-0.08,0.02,-0.07,0.04,0.01,-0.02,0.10,-0.01,0.01,0.02,0.02,-0.06,-0.04,0.01,-0.01,0.04,0.01,0.01,0.04,-0.00,0.01,-0.05,0.06,0.03,-0.04,0.01,-0.02,-0.03,-0.04,0.01,0.00,0.02,0.01,-0.04,-0.07,-0.04,-0.04,-0.01,-0.01,-0.02,0.00,-0.03,-0.04,-0.01,-0.05,-0.05,
674.00,-0.03,0.04,0.00,0.01,0.05,0.00,-0.02,-0.05,-0.05,0.06,0.03,-0.04,-0.04,-0.02,-0.06,0.01,-0.08,0.01,-0.01,-0.01,0.07,0.02,-0.02,0.01,0.02,-0.01,0.00,-0.02,-0.02,0.05,-0.04,0.02,0.07,-0.05,0.01,-0.02,0.05,0.06,-0.05,0.02,-0.03,-0.06,-0.03,0.03,-0.00,-0.00,0.00,-0.02,-0.07,-0.06,-0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.02,-0.02,-0.05,-0.02,
675.00,-0.01,0.01,0.02,0.02,-0.00,-0.02,-0.03,-0.03,-0.02,0.01,0.02,-0.07,-0.04,-0.00,-0.08,0.00,-0.06,-0.03,-0.01,-0.03,0.08,0.01,-0.01,-0.01,0.02,0.01,0.03,-0.05,-0.06,0.07,-0.05,0.03,0.09,-0.05,-0.02,-0.02,0.01,0.03,-0.04,-0.00,-0.04,-0.08,0.00,0.01,-0.01,-0.02,-0.04,-0.00,-0.05,-0.05,0.02,-0.03,0.01,0.03,0.02,-0.01,-0.00,-0.00,0.02,-0.03,
676.00,-0.02,-0.02,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.07,0.03,-0.05,-0.03,-0.02,-0.05,0.07,-0.02,-0.01,-0.00,0.00,-0.00,0.02,-0.05,-0.04,0.03,-0.01,0.02,0.07,-0.05,-0.04,0.03,-0.00,0.03,-0.03,-0.03,-0.06,-0.07,-0.01,0.00,-0.02,-0.03,-0.04,-0.01,0.00,-0.01,0.01,-0.04,-0.01,0.01,0.00,-0.02,0.01,0.00,0.03,-0.02,
677.00,-0.01,-0.03,0.02,-0.04,0.01,-0.04,0.01,-0.00,0.04,-0.01,0.02,-0.01,-0.03,-0.02,-0.04,-0.01,-0.01,-0.07,0.01,-0.01,0.02,-0.03,-0.01,0.03,0.01,0.01,0.04,-0.03,-0.06,0.01,-0.02,0.04,0.05,-0.05,-0.07,0.08,0.02,0.01,-0.04,-0.08,-0.05,-0.05,0.00,-0.01,-0.01,-0.04,-0.03,0.00,0.03,-0.03,0.03,-0.05,0.00,0.01,0.01,-0.06,0.01,0.02,0.06,0.00,
678.00,-0.03,-0.03,-0.01,-0.01,0.01,-0.06,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.09,-0.03,0.00,0.00,-0.03,-0.01,0.05,-0.02,0.03,0.06,-0.01,-0.05,0.01,-0.02,0.03,0.04,-0.03,-0.06,0.07,0.02,-0.04,-0.01,-0.09,-0.06,-0.01,-0.02,-0.01,0.01,-0.04,-0.05,0.01,0.01,-0.01,0.04,-0.05,-0.02,-0.01,-0.01,-0.02,0.02,0.01,0.03,0.04,
679.00,-0.03,-0.06,-0.01,-0.01,-0.02,-0.06,0.04,0.01,0.06,-0.01,0.00,-0.04,-0.01,0.03,-0.01,-0.03,-0.02,-0.08,-0.03,0.04,0.03,-0.01,0.01,0.06,-0.03,-0.01,0.03,-0.03,0.01,-0.02,0.00,0.04,0.00,-0.03,-0.04,0.04,0.04,-0.01,0.01,-0.07,-0.02,0.04,-0.04,-0.01,-0.01,-0.07,-0.03,-0.00,-0.01,-0.01,0.04,-0.05,-0.00,-0.00,-0.03,-0.04,0.01,0.00,0.05,0.04,
680.00,-0.05,-0.08,0.01,0.02,0.00,-0.04,0.06,-0.01,0.06,0.04,0.02,-0.02,-0.01,0.01,0.00,-0.04,-0.02,-0.03,-0.02,0.03,0.03,-0.04,-0.01,0.02,-0.03,0.01,0.03,-0.01,0.02,-0.06,-0.03,0.02,-0.04,0.00,-0.02,0.02,0.05,-0.01,0.01,-0.05,-0.02,0.02,-0.10,-0.01,0.01,-0.06,0.01,0.01,0.00,-0.04,0.03,-0.06,0.00,-0.01,-0.05,-0.03,0.01,-0.00,0.02,0.04,
681.00,-0.05,-0.01,0.02,0.01,0.01,-0.04,0.06,-0.04,0.10,0.04,0.01,0.02,0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.04,0.05,0.04,-0.03,-0.05,-0.00,-0.01,0.04,0.01,0.00,0.00,-0.02,-0.05,0.04,-0.03,0.02,-0.04,-0.02,0.05,0.01,-0.00,-0.05,0.01,0.06,-0.10,0.01,0.01,-0.04,0.04,-0.00,-0.04,-0.04,-0.01,-0.02,0.03,0.00,-0.04,-0.05,0.02,-0.03,0.02,0.05,
682.00,-0.03,0.04,0.05,0.03,0.01,-0.05,0.05,-0.04,0.08,0.02,0.01,0.01,0.07,0.02,0.00,-0.03,-0.02,0.00,-0.07,0.01,0.01,0.03,-0.08,-0.02,-0.02,0.05,-0.00,-0.01,0.03,0.01,-0.04,0.05,-0.04,-0.01,-0.03,-0.04,0.01,0.03,-0.01,-0.00,0.05,0.03,-0.10,0.01,0.01,-0.00,0.03,-0.02,-0.07,-0.03,-0.02,0.00,0.04,-0.01,-0.04,-0.05,0.02,-0.03,0.01,0.04,
683.00,-0.07,0.06,0.03,0.02,-0.01,-0.05,0.01,-0.01,0.04,0.05,-0.01,0.03,0.06,0.05,0.03,-0.02,-0.04,-0.03,-0.07,-0.00,-0.01,0.03,-0.08,-0.07,0.01,0.08,0.01,0.01,0.01,0.04,-0.05,0.07,-0.02,-0.04,-0.01,-0.06,0.00,0.03,-0.00,0.01,0.08,0.01,-0.06,-0.03,-0.02,0.03,0.00,0.04,-0.10,-0.01,-0.01,0.05,0.05,0.01,0.01,-0.06,0.01,-0.03,-0.00,0.00,
684.00,-0.02,0.07,0.02,-0.02,-0.02,-0.05,0.02,-0.04,0.03,-0.02,-0.03,0.02,0.09,0.01,-0.02,0.03,-0.04,-0.03,-0.05,-0.02,-0.03,0.01,-0.12,-0.09,0.04,0.06,0.01,0.01,-0.02,0.06,-0.02,0.04,-0.01,-0.02,0.03,-0.05,-0.01,0.01,-0.00,0.00,0.08,-0.01,-0.01,-0.07,-0.06,0.06,0.02,0.03,-0.06,0.00,-0.00,0.05,0.06,0.02,-0.02,-0.02,-0.02,-0.03,-0.03,-0.02,
685.00,-0.04,0.09,-0.02,-0.07,-0.02,-0.06,0.00,-0.04,0.01,-0.01,-0.01,0.05,0.08,-0.01,-0.03,0.06,-0.01,-0.01,-0.04,-0.05,-0.04,0.03,-0.10,-0.05,0.03,0.02,-0.01,-0.02,-0.01,0.05,0.04,0.02,-0.01,-0.01,0.04,0.01,-0.03,0.03,-0.02,-0.01,0.08,-0.02,0.03,-0.04,-0.08,0.07,0.04,0.01,-0.06,0.05,-0.03,0.05,0.03,0.06,-0.02,-0.02,-0.03,-0.04,-0.03,-0.06,
686.00,-0.04,0.08,-0.03,-0.05,0.00,-0.05,0.01,-0.03,-0.02,-0.00,-0.02,0.04,0.04,0.01,0.02,0.03,0.01,-0.03,-0.00,-0.04,-0.06,0.05,-0.08,-0.01,0.02,0.02,0.00,-0.03,-0.00,0.02,0.02,0.04,-0.02,0.01,0.05,0.04,-0.02,0.02,-0.02,-0.02,0.05,-0.03,0.04,-0.06,-0.07,0.06,0.05,-0.01,-0.07,0.06,-0.02,0.04,0.01,0.04,-0.01,-0.00,-0.04,-0.00,-0.03,-0.04,
687.00,-0.03,0.04,-0.06,-0.05,-0.03,-0.05,0.02,-0.04,-0.02,-0.01,-0.01,0.04,0.02,0.04,0.03,0.07,0.00,-0.07,0.00,-0.02,-0.05,0.04,-0.04,0.02,0.02,0.03,0.01,-0.02,0.02,0.00,-0.04,0.03,-0.02,0.03,0.05,0.04,-0.00,0.01,0.00,-0.04,0.01,-0.01,0.04,-0.06,-0.04,0.04,0.01,0.00,-0.08,0.08,-0.01,0.02,-0.02,0.07,-0.01,0.03,-0.03,0.01,-0.08,-0.04,
688.00,-0.02,-0.02,-0.07,-0.06,-0.02,-0.06,0.03,-0.00,-0.01,-0.03,-0.01,0.01,-0.03,0.03,0.04,0.07,0.01,-0.03,-0.00,-0.02,-0.03,0.03,-0.04,-0.00,0.01,-0.02,-0.00,-0.04,0.04,-0.01,-0.04,0.01,-0.02,0.04,0.02,0.09,-0.00,0.04,-0.01,-0.00,-0.02,-0.03,0.05,-0.04,-0.04,-0.01,0.03,-0.03,-0.08,0.09,-0.01,-0.03,0.02,0.07,-0.02,0.02,-0.04,0.00,-0.08,-0.03,
689.00,0.00,-0.03,-0.03,-0.06,0.01,-0.05,-0.02,0.03,0.01,0.01,0.01,0.02,-0.06,0.02,0.05,0.08,-0.00,-0.01,0.04,-0.05,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.03,-0.01,-0.07,0.01,-0.06,0.04,-0.01,0.11,-0.02,0.04,-0.01,-0.02,0.01,-0.03,0.04,-0.02,0.01,-0.02,0.02,-0.03,-0.08,0.05,-0.04,-0.08,0.02,0.04,-0.03,0.04,-0.01,-0.01,-0.04,-0.03,
690.00,0.02,-0.03,0.00,-0.05,0.01,-0.05,-0.04,0.06,-0.01,0.02,-0.02,0.02,-0.05,0.03,0.07,0.06,0.00,-0.03,0.02,-0.05,0.02,-0.03,-0.02,-0.02,-0.00,0.06,-0.01,0.01,0.04,-0.01,-0.07,0.02,-0.04,0.04,-0.06,0.10,-0.03,0.03,-0.03,-0.06,-0.02,0.02,0.06,-0.03,0.02,-0.03,-0.02,-0.03,-0.04,0.07,-0.04,-0.09,0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.05,0.05,
691.00,0.06,-0.03,0.02,-0.02,0.02,-0.04,-0.04,0.05,-0.04,0.02,0.00,0.01,-0.03,0.05,0.03,0.05,-0.01,-0.02,-0.00,-0.03,0.01,-0.07,0.01,0.01,0.00,0.07,-0.02,-0.01,0.06,0.03,-0.08,-0.00,-0.03,0.02,-0.08,0.10,-0.00,0.03,-0.06,-0.07,-0.05,0.01,0.04,-0.02,0.01,-0.03,-0.04,-0.02,-0.01,0.05,-0.03,-0.09,0.01,0.00,0.00,-0.00,-0.02,-0.04,-0.04,0.05,
692.00,0.02,-0.04,0.01,0.01,0.03,-0.02,-0.07,0.05,-0.05,0.03,-0.01,-0.01,-0.04,0.05,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.03,-0.10,0.02,-0.02,-0.00,0.06,-0.03,0.01,0.03,0.07,-0.04,-0.01,-0.02,0.01,-0.07,0.07,0.01,0.01,-0.06,-0.06,-0.04,0.00,0.06,-0.03,-0.02,-0.04,-0.02,-0.00,-0.02,0.01,-0.02,-0.06,0.04,-0.01,-0.01,0.01,0.00,-0.04,0.01,0.06,
693.00,0.07,-0.00,0.03,0.00,0.04,-0.01,-0.07,0.04,-0.04,0.01,-0.03,0.01,-0.04,0.03,-0.02,0.00,-0.01,0.01,0.04,-0.08,0.04,-0.09,0.02,-0.02,-0.01,0.01,-0.02,0.05,-0.01,0.06,-0.03,-0.02,-0.02,0.03,-0.07,0.04,0.02,-0.00,-0.05,-0.08,-0.01,0.02,0.06,-0.05,-0.02,-0.00,0.00,-0.00,0.03,0.02,-0.04,-0.04,-0.02,-0.03,-0.03,0.03,0.02,-0.04,0.05,0.04,
694.00,0.06,0.01,0.01,0.02,0.07,-0.02,-0.07,0.01,-0.05,0.01,-0.01,0.01,-0.06,-0.01,-0.03,-0.02,0.05,0.01,0.04,-0.06,0.00,-0.07,-0.01,-0.01,-0.04,-0.03,-0.01,0.04,-0.03,0.05,0.02,-0.04,-0.01,0.04,-0.04,0.05,0.03,-0.05,-0.06,-0.07,-0.06,0.02,0.04,-0.01,0.03,0.00,0.04,-0.04,0.03,0.02,-0.04,-0.01,0.01,-0.03,0.02,-0.01,-0.02,-0.03,0.07,0.04,
695.00,0.04,0.06,-0.03,0.03,0.07,-0.03,-0.03,0.00,-0.04,-0.02,0.00,-0.00,-0.04,0.04,-0.01,-0.05,0.07,0.00,0.02,-0.02,-0.01,-0.07,0.01,0.02,-0.03,-0.03,0.02,0.07,-0.02,0.08,0.00,-0.04,0.04,0.05,-0.04,-0.00,0.06,-0.06,-0.03,-0.03,-0.02,0.01,0.03,-0.03,0.01,0.03,0.07,-0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.07,0.01,-0.02,-0.03,-0.03,0.05,0.02,
696.00,0.00,0.08,-0.09,0.02,0.03,-0.05,-0.05,-0.00,-0.03,-0.05,0.01,-0.03,-0.02,0.05,0.00,-0.06,0.07,-0.02,0.02,-0.02,-0.02,-0.03,-0.00,0.02,-0.02,-0.06,0.02,0.08,-0.01,0.06,0.02,-0.03,0.04,0.00,0.00,-0.03,0.04,-0.08,-0.00,0.00,0.02,0.00,0.04,-0.04,0.02,0.03,0.08,-0.02,-0.04,-0.03,-0.02,-0.01,0.04,-0.07,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,
697.00,-0.03,0.09,-0.07,0.00,0.02,-0.06,-0.03,0.00,-0.00,-0.06,0.06,-0.04,-0.02,0.03,-0.02,-0.06,0.02,-0.02,-0.01,-0.04,-0.03,-0.04,-0.01,-0.01,-0.02,-0.10,0.03,0.03,-0.03,0.04,0.00,-0.05,0.03,0.00,0.02,-0.03,0.00,-0.05,-0.01,0.06,0.02,-0.03,0.02,-0.03,0.04,0.01,0.10,-0.03,-0.03,-0.04,0.02,-0.04,0.07,-0.06,0.01,-0.02,-0.01,-0.00,-0.02,-0.04,
698.00,-0.05,0.12,-0.07,-0.02,0.02,-0.06,-0.04,-0.02,0.00,-0.05,0.07,-0.03,0.01,0.01,0.00,-0.05,-0.02,-0.02,0.00,0.01,-0.04,-0.08,-0.01,0.00,-0.02,-0.06,0.02,0.01,-0.02,0.04,0.00,-0.01,-0.00,0.01,0.03,-0.02,-0.04,-0.06,0.01,0.02,0.01,-0.03,0.02,0.01,0.05,-0.01,0.09,-0.04,-0.03,-0.06,0.04,-0.02,0.09,-0.05,-0.03,-0.02,0.02,-0.01,-0.01,-0.02,
699.00,-0.07,0.13,-0.05,-0.06,0.01,-0.05,-0.03,-0.03,-0.01,-0.07,0.06,-0.06,0.05,0.01,0.00,-0.04,-0.06,-0.05,-0.06,-0.01,-0.07,-0.08,-0.00,0.01,0.00,-0.02,-0.02,-0.03,0.01,0.03,-0.01,0.01,0.02,0.01,0.03,0.02,-0.03,-0.02,0.00,0.05,-0.01,-0.03,0.04,-0.02,0.03,-0.00,0.04,-0.06,-0.01,-0.03,0.07,0.01,0.03,-0.04,-0.03,-0.04,0.02,-0.01,-0.04,-0.00,
700.00,-0.09,0.11,-0.05,-0.02,0.05,-0.04,-0.02,-0.03,-0.01,-0.04,0.06,-0.03,0.03,0.02,0.02,-0.02,-0.11,-0.06,-0.04,-0.03,-0.06,-0.04,-0.01,0.01,0.00,0.00,-0.07,-0.05,0.03,0.07,-0.02,-0.01,-0.05,-0.05,0.02,0.00,-0.05,0.03,0.02,0.09,-0.02,-0.02,0.08,0.03,0.01,-0.00,0.04,-0.05,-0.02,-0.03,0.07,0.06,-0.00,-0.01,-0.03,-0.04,0.04,-0.03,-0.05,0.02,
701.00,-0.06,0.07,-0.01,-0.03,0.06,-0.03,-0.01,-0.03,-0.01,-0.06,0.03,-0.08,0.05,0.00,0.01,0.01,-0.10,-0.05,-0.01,-0.06,-0.06,-0.06,0.01,-0.03,0.02,0.03,-0.04,-0.03,0.00,0.09,0.01,-0.03,-0.08,-0.02,0.03,-0.04,-0.07,0.04,0.06,0.09,-0.03,-0.04,0.11,-0.01,-0.03,-0.02,-0.03,-0.06,-0.01,0.02,0.09,0.07,0.00,0.01,-0.06,-0.01,0.07,-0.06,0.00,0.05,
702.00,-0.02,0.06,-0.04,-0.04,0.06,-0.02,-0.01,-0.04,-0.00,-0.02,0.00,-0.04,0.04,0.01,0.03,0.06,-0.06,-0.01,0.04,-0.06,-0.02,-0.05,0.00,0.01,0.00,0.03,-0.06,0.00,0.05,0.05,0.04,-0.05,-0.11,0.03,0.04,-0.03,-0.08,0.04,0.07,0.04,-0.05,-0.01,0.11,0.00,-0.05,-0.02,-0.06,-0.09,0.00,0.06,0.06,0.09,-0.03,0.00,-0.07,0.00,0.01,-0.08,-0.01,0.03,
703.00,-0.00,0.03,-0.04,0.00,0.09,-0.00,-0.01,-0.02,0.04,0.03,0.00,-0.01,0.02,0.02,0.04,0.08,-0.01,0.00,0.03,-0.02,-0.02,-0.03,0.02,0.05,0.00,0.05,-0.06,0.00,0.08,0.06,0.03,-0.07,-0.09,0.02,0.05,-0.04,-0.04,0.01,0.04,0.06,-0.10,-0.04,0.11,0.00,-0.04,-0.02,-0.01,-0.11,-0.04,0.04,0.03,0.08,-0.05,-0.01,-0.04,0.01,-0.05,-0.11,-0.00,0.04,
704.00,0.01,0.02,-0.07,0.03,0.11,-0.01,0.01,0.00,0.04,0.06,0.01,0.00,0.02,0.05,0.05,0.07,0.04,0.00,0.05,0.01,0.01,-0.05,0.02,0.04,-0.01,0.06,-0.01,0.03,0.08,0.07,-0.01,-0.11,-0.11,0.01,0.03,-0.11,-0.02,-0.03,0.03,0.06,-0.09,-0.03,0.11,-0.01,-0.07,-0.04,-0.01,-0.08,-0.08,0.03,0.03,0.06,-0.02,-0.00,-0.05,0.02,-0.04,-0.08,-0.08,0.02,
705.00,0.01,0.01,-0.08,0.05,0.01,-0.01,-0.03,0.01,0.07,0.06,0.01,-0.04,-0.00,0.03,0.03,0.09,0.04,0.02,0.05,0.02,0.01,-0.02,-0.00,0.03,-0.01,0.00,0.00,0.06,0.08,0.03,0.04,-0.12,-0.08,0.04,0.06,-0.07,-0.01,-0.07,0.02,0.09,-0.11,-0.03,0.06,-0.02,-0.07,-0.08,-0.01,-0.08,-0.06,0.02,0.04,0.05,0.02,0.03,-0.06,0.05,-0.02,-0.04,-0.06,-0.03,
706.00,-0.03,-0.00,-0.08,0.05,-0.01,-0.02,-0.05,0.04,0.10,0.11,0.02,-0.01,-0.01,0.01,-0.01,0.08,0.00,0.07,0.06,0.00,0.05,-0.01,-0.02,0.04,-0.05,0.01,0.03,0.03,0.07,-0.04,-0.01,-0.10,-0.05,0.04,0.04,-0.02,0.02,-0.06,-0.03,0.10,-0.06,-0.03,-0.02,0.02,-0.02,-0.07,0.03,-0.08,-0.03,-0.02,0.04,-0.00,0.02,0.02,0.03,0.01,-0.03,0.00,-0.07,-0.09,
707.00,-0.00,0.02,-0.03,0.02,0.00,-0.01,-0.08,0.04,0.10,0.09,0.01,-0.04,0.05,-0.04,-0.01,0.05,-0.01,0.04,0.03,0.00,0.02,0.01,0.01,0.05,-0.02,0.02,0.00,0.00,0.03,-0.04,0.02,-0.04,-0.01,0.05,-0.02,0.03,0.04,-0.03,-0.09,0.07,-0.03,-0.02,-0.02,0.01,0.01,-0.06,0.01,-0.05,-0.03,-0.04,-0.01,-0.04,0.01,0.04,0.00,-0.02,-0.01,0.00,-0.02,-0.08,
708.00,-0.03,0.03,0.01,0.05,-0.05,-0.01,-0.04,0.02,0.04,0.08,0.00,-0.09,0.05,-0.06,-0.00,0.01,-0.04,0.01,0.01,-0.03,-0.01,0.03,0.02,0.04,0.00,0.05,-0.02,-0.03,-0.02,-0.07,0.01,0.00,0.02,0.02,-0.06,0.06,0.02,0.00,-0.13,0.07,-0.02,-0.00,-0.03,0.00,0.04,-0.11,-0.03,0.00,0.00,-0.04,-0.01,-0.10,0.01,0.03,0.02,-0.04,-0.01,0.03,-0.03,-0.05,
709.00,-0.08,-0.04,0.02,0.09,-0.08,-0.02,-0.06,0.02,0.00,0.09,-0.04,-0.11,0.06,-0.03,0.04,0.02,-0.07,0.01,0.01,-0.05,0.03,0.06,0.03,0.01,-0.00,0.07,-0.05,-0.04,-0.04,-0.04,0.02,0.06,0.03,-0.07,-0.11,0.07,0.00,0.04,-0.11,0.05,-0.01,0.01,-0.04,-0.02,0.02,-0.13,-0.06,0.04,-0.02,-0.04,-0.03,-0.09,0.01,0.06,0.08,-0.06,0.00,-0.01,0.03,-0.01,
710.00,-0.06,-0.04,0.02,0.06,-0.04,-0.05,-0.02,0.03,-0.02,0.04,-0.04,-0.13,0.04,-0.02,-0.01,0.01,-0.07,-0.01,0.06,-0.06,0.06,0.05,0.05,0.02,-0.01,0.04,-0.03,-0.03,-0.07,-0.05,-0.02,0.11,0.06,-0.06,-0.11,-0.00,-0.01,0.03,-0.07,-0.01,0.05,-0.02,0.00,-0.05,0.02,-0.10,-0.10,0.05,0.02,0.00,-0.01,-0.08,-0.04,0.04,0.04,-0.08,-0.02,-0.01,0.07,-0.18,
711.00,-0.06,-0.06,0.02,0.04,-0.01,-0.02,-0.02,-0.03,-0.06,0.07,-0.04,-0.12,0.02,-0.06,-0.02,0.04,-0.04,-0.02,0.03,-0.09,0.01,0.04,0.01,0.04,-0.03,0.00,-0.02,-0.02,-0.10,-0.07,0.01,0.09,0.04,-0.05,-0.11,-0.01,-0.05,0.02,-0.08,-0.06,0.02,0.00,0.04,-0.07,0.03,-0.09,-0.11,0.03,-0.02,0.02,-0.04,-0.09,-0.03,0.04,0.01,-0.02,-0.02,-0.02,0.09,-0.64,
712.00,-0.05,0.02,0.02,0.02,0.04,-0.05,0.04,-0.03,-0.08,0.10,-0.07,-0.08,-0.02,-0.04,-0.03,0.05,-0.03,-0.02,0.01,-0.06,-0.01,0.04,-0.01,0.03,-0.01,0.04,-0.01,0.02,-0.10,-0.05,-0.04,0.09,0.04,-0.09,-0.09,-0.09,-0.04,-0.02,-0.02,-0.05,-0.01,-0.01,0.08,-0.08,0.01,-0.04,-0.05,0.01,-0.05,0.02,-0.02,-0.08,-0.04,-0.03,0.02,-0.03,-0.04,-0.00,0.07,-0.58,
713.00,-0.01,0.03,0.02,-0.01,0.04,-0.07,0.07,-0.09,-0.07,0.06,-0.08,-0.03,0.06,-0.02,-0.10,0.04,-0.03,-0.03,-0.01,-0.03,0.03,0.04,-0.02,0.02,0.01,0.04,0.03,0.08,-0.06,-0.02,-0.04,0.05,0.05,-0.10,0.00,-0.19,-0.06,-0.06,0.01,-0.01,0.04,-0.03,0.09,-0.09,-0.04,0.07,-0.08,0.00,-0.06,0.00,-0.01,-0.05,0.01,-0.02,0.01,-0.04,-0.04,-0.01,0.04,-0.64,
714.00,-0.04,0.04,-0.02,-0.02,0.01,-0.04,0.08,-0.04,-0.05,0.01,-0.00,-0.01,0.03,-0.06,-0.08,-0.02,-0.07,-0.05,0.02,-0.04,0.06,0.06,-0.05,0.07,0.02,0.03,0.00,0.06,-0.05,-0.05,-0.06,0.00,0.07,-0.01,0.06,-0.18,-0.05,-0.04,0.03,0.07,0.05,-0.06,0.07,-0.08,-0.06,0.09,-0.08,-0.05,-0.05,0.04,0.05,-0.07,0.05,-0.05,0.01,0.01,-0.01,0.03,0.03,-0.70,
715.00,0.00,0.05,-0.01,-0.05,0.02,0.00,-0.03,-0.07,0.00,0.06,0.01,0.04,0.07,-0.08,-0.07,-0.04,-0.07,-0.04,-0.01,0.00,0.02,0.01,-0.03,0.11,0.03,0.06,-0.01,0.02,-0.06,-0.08,-0.04,-0.02,-0.01,0.02,0.02,-0.10,-0.06,-0.06,-0.02,0.05,0.02,-0.04,-0.02,-0.04,0.02,0.07,-0.02,-0.08,-0.01,-0.05,0.08,-0.09,0.10,-0.06,0.01,0.03,0.01,0.02,0.06,-0.50,
716.00,0.02,0.09,-0.02,-0.09,0.01,0.04,-0.03,-0.01,0.06,0.03,0.01,0.09,0.09,-0.09,0.00,-0.04,0.01,-0.04,-0.06,0.04,0.07,-0.01,-0.01,0.07,0.04,0.07,-0.05,0.03,-0.00,-0.04,0.01,-0.04,-0.01,0.09,0.00,-0.02,-0.07,-0.09,-0.03,0.06,0.01,-0.03,-0.02,0.00,0.06,0.07,-0.02,-0.09,0.00,-0.00,0.03,-0.07,0.07,-0.04,0.02,-0.02,-0.03,0.01,0.01,0.06,
717.00,0.00,0.02,-0.05,-0.03,0.01,0.05,-0.01,-0.01,0.06,-0.03,0.06,0.08,0.10,-0.04,0.03,-0.08,0.03,-0.05,-0.06,-0.01,0.04,0.05,-0.05,0.11,0.01,0.02,-0.02,0.02,0.04,-0.05,0.01,-0.07,-0.01,0.05,0.01,0.02,-0.01,-0.09,-0.03,0.09,-0.02,-0.02,-0.06,0.02,0.04,0.04,-0.03,-0.08,0.01,0.02,0.02,0.04,0.04,0.01,0.11,0.01,-0.01,0.03,0.00,0.07,
