Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
638.00,49.94,991.39,996.04,490.11,922.24,991.87,1023.54,1032.67,1054.46,1055.00,1054.10,1063.14,1057.86,1077.52,1083.07,1088.07,1097.09,1108.25,1111.06,1117.55,1125.83,1128.73,1135.99,1146.19,1148.82,1151.13,1156.36,1160.30,1167.61,1161.73,1167.44,1173.16,1182.22,1184.28,1186.27,1189.32,1183.70,1190.75,1196.37,1204.21,1203.20,1199.95,1209.22,1209.83,1206.59,1215.08,1208.84,1220.81,1230.89,1226.73,1225.22,1226.47,1236.13,1242.31,1253.50,1251.93,1250.67,1248.36,1250.27,1248.96,
639.00,50.14,998.66,1002.34,492.88,927.45,996.76,1029.48,1038.76,1059.27,1060.33,1058.21,1069.05,1063.14,1082.02,1089.18,1096.49,1101.30,1112.15,1116.16,1121.79,1131.01,1132.09,1139.98,1150.48,1154.49,1155.54,1158.87,1163.47,1171.67,1164.83,1171.32,1177.59,1186.22,1187.44,1190.59,1194.05,1186.56,1194.79,1200.38,1208.78,1207.73,1203.53,1212.81,1211.48,1211.58,1218.44,1213.16,1224.73,1232.81,1228.81,1228.38,1229.28,1237.39,1246.59,1256.61,1253.26,1252.75,1251.52,1252.74,1251.88,
640.00,50.31,1002.91,1005.92,494.38,931.41,999.54,1034.39,1042.93,1063.71,1064.21,1061.56,1072.75,1067.24,1085.07,1091.50,1098.59,1104.17,1114.13,1119.55,1127.30,1133.76,1135.09,1142.90,1152.02,1156.78,1157.75,1161.01,1164.67,1175.28,1167.09,1173.38,1179.59,1188.48,1190.15,1193.88,1196.14,1187.32,1197.14,1201.24,1210.71,1210.41,1205.65,1212.64,1213.76,1212.66,1219.48,1213.99,1225.71,1234.84,1230.43,1231.04,1230.57,1239.83,1247.84,1258.53,1254.81,1254.63,1253.85,1253.25,1252.40,
641.00,50.46,1007.54,1008.36,495.96,935.27,1001.56,1037.56,1046.16,1067.64,1066.90,1065.04,1075.92,1071.15,1088.00,1094.68,1101.56,1106.85,1116.95,1121.92,1130.69,1137.44,1138.53,1145.96,1153.00,1158.80,1160.41,1162.55,1167.07,1179.11,1168.19,1174.17,1181.60,1189.98,1192.16,1197.37,1198.01,1188.42,1198.90,1205.39,1212.60,1212.57,1206.67,1214.46,1214.92,1214.80,1221.00,1215.47,1226.63,1237.92,1234.34,1233.19,1232.48,1240.39,1249.03,1259.67,1255.52,1255.24,1255.82,1253.54,1253.25,
642.00,50.52,1009.97,1011.64,496.77,936.37,1004.28,1040.09,1048.42,1068.26,1066.94,1067.29,1078.10,1071.94,1088.97,1096.95,1102.75,1107.31,1116.95,1123.80,1132.66,1136.72,1140.22,1146.45,1153.21,1159.96,1161.81,1164.54,1168.30,1179.98,1168.74,1175.23,1181.91,1192.00,1192.45,1197.62,1198.41,1190.67,1198.95,1205.25,1211.57,1213.93,1208.51,1214.91,1214.47,1216.66,1220.97,1215.09,1227.10,1237.91,1233.86,1231.85,1231.85,1240.18,1248.52,1259.49,1256.33,1254.76,1255.18,1253.86,1252.65,
643.00,50.57,1011.77,1013.30,497.85,937.56,1004.93,1041.51,1050.00,1070.08,1067.50,1069.37,1079.09,1074.00,1091.09,1097.07,1103.80,1109.23,1118.72,1126.04,1135.58,1138.21,1141.20,1147.11,1155.01,1160.41,1161.39,1165.72,1169.47,1180.94,1168.71,1175.56,1181.47,1191.95,1192.36,1197.80,1199.44,1191.66,1198.45,1205.47,1212.44,1214.60,1209.16,1215.77,1214.37,1216.89,1221.79,1215.77,1227.25,1237.37,1235.21,1232.46,1230.59,1241.00,1249.02,1260.96,1255.29,1255.10,1255.28,1255.04,1252.07,
644.00,50.50,1011.24,1015.02,498.30,937.67,1006.65,1041.65,1049.55,1070.67,1068.88,1070.93,1078.40,1074.00,1092.26,1096.97,1103.47,1110.79,1118.96,1126.76,1136.57,1138.15,1142.78,1148.55,1155.22,1160.76,1161.81,1166.24,1170.60,1181.27,1170.49,1174.93,1181.03,1192.10,1192.77,1198.63,1199.91,1193.48,1198.25,1205.48,1212.01,1215.30,1209.23,1215.79,1213.80,1215.03,1222.38,1216.47,1226.51,1237.05,1235.89,1231.28,1229.47,1240.48,1248.45,1260.22,1255.13,1254.48,1254.62,1254.66,1251.00,
645.00,50.46,1011.14,1014.50,497.99,934.66,1006.41,1040.51,1050.71,1070.40,1067.77,1072.35,1077.97,1072.34,1092.37,1097.48,1104.87,1110.49,1119.10,1125.97,1135.10,1138.61,1141.43,1147.92,1154.62,1160.26,1161.30,1166.05,1170.27,1180.45,1170.80,1175.02,1180.11,1191.37,1193.83,1196.98,1200.33,1194.53,1197.33,1205.08,1210.35,1213.17,1207.54,1215.29,1212.81,1214.75,1222.13,1215.10,1226.36,1235.67,1234.96,1230.58,1226.88,1238.48,1246.56,1257.82,1252.72,1252.72,1252.56,1254.13,1249.91,
646.00,50.40,1009.71,1014.75,497.67,932.55,1006.72,1039.02,1049.63,1070.26,1066.87,1072.76,1077.78,1071.21,1090.60,1097.14,1104.70,1109.41,1118.19,1126.28,1132.84,1135.19,1141.54,1145.97,1153.74,1160.23,1160.51,1165.52,1168.96,1178.72,1168.97,1175.12,1178.47,1190.79,1192.37,1193.80,1198.52,1194.94,1196.55,1202.88,1208.71,1211.25,1205.58,1214.45,1211.32,1212.60,1219.64,1214.07,1225.34,1233.05,1232.86,1229.15,1225.68,1235.28,1243.78,1257.22,1250.84,1251.38,1251.25,1253.09,1247.80,
647.00,50.28,1008.94,1013.22,497.12,933.46,1006.88,1036.90,1048.70,1069.32,1068.24,1072.12,1075.98,1071.29,1089.25,1095.19,1104.79,1109.26,1118.22,1125.48,1131.23,1134.96,1140.78,1145.59,1153.39,1160.10,1159.40,1163.82,1169.35,1177.97,1167.46,1174.14,1177.34,1190.42,1191.23,1192.48,1197.88,1192.87,1196.57,1201.70,1208.71,1208.97,1204.29,1213.92,1211.28,1210.93,1219.34,1213.22,1223.01,1230.73,1232.30,1227.89,1225.39,1234.17,1243.74,1255.97,1248.77,1251.58,1250.45,1251.40,1246.40,
648.00,50.24,1007.83,1012.24,497.03,932.84,1006.16,1036.14,1048.05,1068.30,1068.04,1069.57,1075.44,1070.79,1088.65,1094.93,1103.81,1108.06,1117.02,1125.33,1128.51,1135.07,1139.76,1145.13,1153.55,1158.75,1159.36,1162.98,1169.98,1176.62,1166.98,1174.11,1175.74,1190.34,1189.66,1192.68,1195.85,1191.54,1196.03,1201.41,1207.82,1208.30,1202.78,1213.38,1210.32,1209.14,1218.56,1211.51,1222.92,1228.61,1230.21,1226.60,1225.15,1233.05,1242.12,1253.67,1247.61,1250.02,1248.45,1249.47,1245.30,
649.00,50.32,1009.08,1013.04,497.42,933.66,1006.61,1037.65,1050.07,1070.27,1069.09,1070.35,1077.98,1072.19,1089.64,1096.60,1103.14,1108.51,1116.90,1124.91,1128.36,1137.31,1139.47,1146.00,1153.75,1158.41,1159.65,1163.55,1170.43,1177.59,1167.91,1174.54,1177.21,1190.10,1189.60,1193.53,1197.08,1191.01,1197.34,1200.58,1208.37,1207.74,1201.97,1212.32,1210.61,1210.23,1218.22,1209.78,1223.64,1229.23,1230.11,1228.30,1226.71,1234.29,1242.18,1254.52,1248.90,1250.52,1247.16,1248.88,1244.49,
650.00,50.35,1011.59,1015.52,498.52,937.11,1008.85,1039.65,1050.50,1072.43,1071.67,1072.16,1079.99,1076.30,1090.35,1096.83,1102.53,1109.11,1117.07,1125.25,1128.86,1139.26,1140.71,1146.58,1154.29,1158.52,1159.90,1164.44,1170.81,1177.54,1169.01,1177.02,1178.07,1189.14,1188.37,1195.11,1197.28,1191.21,1197.67,1201.44,1209.78,1207.82,1202.51,1212.81,1209.54,1210.68,1217.57,1210.84,1224.07,1230.24,1230.56,1228.58,1227.90,1235.10,1243.23,1255.73,1251.69,1250.69,1247.93,1249.34,1244.07,
651.00,50.42,1014.53,1019.55,499.19,940.27,1011.95,1042.58,1052.02,1072.62,1072.98,1072.29,1080.92,1077.90,1091.14,1098.52,1104.16,1109.13,1118.58,1126.64,1131.44,1139.39,1142.51,1147.41,1157.14,1158.49,1160.93,1165.01,1172.93,1177.37,1171.56,1178.80,1179.13,1189.63,1188.57,1195.23,1198.41,1191.93,1197.51,1201.14,1209.72,1207.67,1204.04,1211.83,1209.13,1211.19,1219.81,1210.31,1223.68,1230.75,1229.41,1228.24,1227.61,1236.84,1244.52,1255.49,1252.60,1250.39,1247.88,1250.27,1245.15,
652.00,50.47,1014.19,1020.52,499.36,939.42,1011.81,1042.47,1051.88,1071.85,1072.33,1071.81,1080.08,1077.57,1090.45,1098.20,1102.55,1109.37,1117.33,1124.68,1131.09,1139.23,1141.52,1144.95,1156.34,1156.08,1159.16,1164.08,1171.17,1175.92,1170.29,1178.11,1178.82,1187.48,1187.79,1194.43,1196.72,1191.09,1194.65,1199.62,1207.67,1206.62,1199.93,1210.79,1205.61,1209.48,1218.67,1209.65,1222.23,1230.94,1227.07,1226.58,1225.44,1234.59,1241.93,1254.25,1251.22,1246.95,1244.22,1248.97,1243.78,
653.00,50.21,1010.55,1016.56,497.32,934.45,1007.49,1038.32,1047.34,1067.67,1068.30,1067.27,1074.38,1072.30,1085.11,1092.95,1097.75,1104.11,1110.99,1118.28,1126.17,1133.63,1135.47,1140.39,1149.86,1149.79,1153.44,1157.93,1162.68,1170.17,1164.74,1170.24,1172.81,1180.25,1181.02,1187.11,1188.99,1184.92,1187.84,1192.23,1200.45,1199.27,1193.56,1203.99,1198.46,1202.83,1212.76,1204.09,1213.12,1224.77,1220.05,1219.54,1218.17,1226.00,1236.00,1246.99,1243.87,1238.89,1236.61,1241.90,1236.43,
654.00,49.91,1004.84,1011.31,494.33,928.45,1002.20,1032.71,1040.98,1060.03,1060.80,1061.40,1067.37,1064.81,1077.67,1086.08,1090.61,1096.27,1103.76,1110.58,1118.70,1125.55,1128.19,1132.68,1141.72,1141.48,1143.86,1149.45,1153.88,1160.77,1155.64,1162.60,1164.25,1171.42,1172.33,1177.57,1178.34,1175.64,1177.79,1184.54,1191.28,1190.79,1184.32,1195.68,1191.28,1193.78,1203.23,1195.78,1203.34,1216.17,1209.28,1210.69,1207.24,1215.54,1226.75,1236.06,1232.34,1228.68,1226.40,1232.27,1227.49,
655.00,49.67,999.64,1005.43,492.07,922.99,996.61,1027.06,1035.78,1054.42,1053.97,1054.96,1061.51,1058.69,1071.98,1080.57,1083.93,1090.41,1099.80,1103.78,1112.68,1118.57,1123.00,1125.71,1134.87,1135.14,1137.19,1143.06,1148.32,1153.80,1147.81,1154.67,1157.45,1165.33,1166.16,1169.72,1170.21,1167.50,1170.53,1177.29,1184.03,1184.40,1177.96,1188.48,1183.95,1185.61,1195.27,1187.31,1194.23,1207.90,1201.20,1201.30,1199.39,1206.75,1217.24,1225.87,1221.69,1220.63,1219.34,1223.75,1220.14,
656.00,49.54,996.46,1001.04,491.00,919.55,993.10,1022.29,1031.75,1051.04,1051.37,1051.07,1057.91,1055.62,1069.81,1076.34,1077.97,1087.04,1095.33,1099.00,1106.60,1114.96,1117.65,1121.47,1128.89,1131.84,1133.58,1139.23,1144.28,1149.25,1141.69,1147.69,1153.43,1162.19,1162.39,1165.23,1165.06,1162.25,1166.09,1172.21,1179.44,1178.92,1172.25,1184.18,1180.63,1180.49,1190.33,1182.26,1189.10,1201.59,1196.99,1195.25,1193.86,1200.68,1210.93,1220.03,1216.31,1216.13,1214.24,1216.38,1214.41,
657.00,49.49,1000.22,1003.26,491.92,922.38,994.57,1024.43,1033.77,1054.39,1053.06,1054.84,1060.01,1056.90,1071.27,1078.28,1079.98,1087.23,1097.27,1101.11,1106.93,1115.81,1118.24,1123.91,1130.88,1133.19,1134.90,1140.34,1145.61,1150.88,1144.10,1148.67,1154.64,1162.67,1161.64,1166.01,1164.68,1162.60,1167.84,1172.96,1179.83,1180.05,1174.01,1182.62,1182.14,1180.86,1190.12,1181.04,1189.39,1200.96,1196.87,1195.99,1193.23,1200.63,1210.39,1219.47,1215.33,1216.26,1216.49,1215.98,1212.87,
658.00,49.88,1009.52,1012.09,495.47,930.09,1003.62,1031.79,1041.06,1062.80,1061.12,1062.41,1068.14,1064.22,1080.30,1084.91,1087.44,1094.33,1105.15,1108.61,1114.91,1122.06,1125.98,1130.94,1137.09,1140.72,1141.30,1147.72,1153.11,1157.85,1150.92,1156.63,1162.02,1170.78,1167.56,1173.24,1171.94,1168.43,1174.24,1179.21,1186.34,1187.05,1179.51,1188.04,1188.16,1187.97,1196.24,1187.52,1197.62,1206.42,1204.69,1203.37,1200.09,1207.75,1217.28,1225.36,1222.54,1222.48,1222.65,1221.50,1218.98,
659.00,50.37,1020.79,1022.19,500.38,940.89,1013.51,1042.02,1050.88,1073.42,1072.10,1072.98,1076.84,1074.21,1090.52,1095.00,1098.06,1104.56,1116.31,1119.82,1125.96,1132.01,1135.43,1140.78,1147.80,1150.87,1152.71,1158.85,1164.21,1168.41,1160.96,1167.01,1171.75,1182.18,1178.85,1183.94,1183.06,1178.59,1184.38,1189.11,1196.57,1196.57,1188.68,1198.59,1196.83,1198.24,1205.08,1195.61,1208.32,1215.17,1215.52,1211.92,1211.04,1218.76,1227.01,1235.16,1233.14,1232.36,1233.59,1230.87,1229.90,
660.00,50.81,1031.42,1034.12,505.19,950.61,1024.29,1052.43,1060.38,1082.93,1082.80,1082.74,1087.07,1083.67,1101.35,1106.20,1109.38,1115.28,1126.04,1131.03,1136.11,1142.32,1145.35,1150.38,1159.05,1160.74,1164.13,1169.64,1173.67,1180.42,1170.98,1177.13,1181.92,1192.92,1188.58,1193.04,1193.09,1190.36,1193.97,1199.54,1205.33,1206.54,1198.77,1208.02,1206.90,1209.37,1214.75,1204.27,1218.44,1225.34,1226.11,1222.48,1221.78,1230.55,1237.51,1247.06,1244.66,1242.19,1243.24,1238.20,1238.32,
661.00,51.12,1040.03,1042.74,509.26,957.44,1032.33,1061.53,1070.59,1092.84,1091.34,1090.93,1095.68,1091.59,1109.83,1114.57,1117.73,1124.35,1135.59,1138.78,1145.95,1151.80,1154.48,1159.22,1167.38,1169.08,1171.24,1178.19,1181.65,1189.63,1180.02,1186.09,1190.86,1200.14,1195.40,1201.50,1201.12,1199.24,1202.00,1207.54,1213.86,1213.79,1206.91,1215.37,1214.57,1218.03,1222.19,1212.68,1225.73,1234.26,1234.64,1230.60,1231.07,1239.58,1246.33,1255.18,1252.50,1249.51,1250.54,1245.67,1245.37,
662.00,51.46,1047.75,1049.33,512.69,963.65,1039.16,1069.21,1078.15,1100.61,1098.16,1096.79,1101.72,1098.01,1117.86,1121.03,1124.14,1131.87,1141.55,1145.24,1152.60,1158.42,1159.82,1163.66,1173.30,1175.25,1177.36,1183.51,1187.34,1194.91,1185.45,1192.80,1194.73,1207.88,1202.20,1207.74,1207.91,1205.48,1207.38,1213.49,1220.18,1220.73,1211.75,1221.62,1219.31,1223.73,1228.25,1219.50,1230.71,1239.38,1241.61,1236.17,1237.07,1247.42,1253.19,1260.79,1258.47,1254.99,1253.57,1251.26,1252.51,
663.00,51.70,1052.22,1054.84,515.83,969.59,1044.88,1075.11,1084.22,1104.66,1103.36,1104.30,1109.09,1103.82,1123.49,1129.18,1129.73,1137.27,1148.31,1151.34,1156.74,1165.00,1165.64,1169.38,1178.54,1181.49,1183.91,1189.89,1192.98,1199.96,1191.38,1198.26,1199.74,1211.55,1209.90,1214.30,1214.36,1212.19,1213.99,1218.15,1225.91,1226.24,1216.94,1227.37,1226.28,1229.62,1231.44,1224.70,1235.09,1246.56,1245.79,1241.99,1242.32,1251.84,1257.45,1267.41,1263.15,1261.10,1260.06,1256.55,1258.98,
664.00,51.86,1055.94,1059.01,517.71,973.39,1049.07,1077.81,1088.45,1109.94,1106.80,1106.94,1112.89,1108.28,1127.47,1132.72,1132.93,1141.60,1152.34,1154.49,1159.53,1168.33,1170.90,1172.31,1181.22,1185.41,1186.33,1194.68,1196.47,1203.02,1194.50,1201.23,1203.37,1215.70,1213.13,1216.79,1217.96,1215.56,1217.43,1221.51,1228.84,1228.59,1220.77,1230.56,1229.68,1232.57,1235.57,1229.16,1238.60,1250.92,1247.93,1245.64,1244.44,1254.13,1260.36,1270.79,1266.81,1263.88,1262.72,1261.00,1260.85,
665.00,51.98,1058.42,1061.33,519.29,975.61,1051.66,1082.03,1091.95,1113.29,1110.60,1109.37,1115.66,1112.69,1130.86,1134.34,1136.40,1144.63,1154.79,1158.32,1162.46,1170.94,1174.60,1174.50,1183.85,1188.68,1188.46,1196.65,1199.97,1205.41,1195.93,1203.31,1205.90,1218.32,1215.19,1220.87,1221.34,1216.59,1219.58,1223.51,1232.53,1230.68,1222.65,1232.38,1232.13,1234.57,1240.13,1233.09,1241.56,1253.39,1250.32,1247.35,1245.16,1255.23,1262.84,1271.84,1268.63,1267.23,1264.83,1264.87,1263.87,
666.00,52.13,1062.63,1065.23,521.06,978.73,1054.39,1085.81,1094.68,1115.96,1113.32,1112.99,1119.77,1115.64,1133.74,1138.39,1139.39,1147.35,1157.52,1162.25,1164.55,1172.42,1175.74,1177.68,1187.04,1190.55,1191.21,1198.99,1202.71,1207.90,1198.16,1205.73,1208.47,1221.16,1218.69,1225.78,1224.37,1216.68,1222.85,1226.68,1235.31,1234.75,1224.12,1236.07,1234.54,1235.52,1243.14,1235.44,1245.05,1256.14,1251.97,1250.21,1247.03,1257.38,1264.99,1274.85,1270.08,1269.54,1267.94,1268.58,1266.66,
667.00,52.26,1065.35,1068.89,521.72,980.35,1056.51,1089.62,1097.14,1116.34,1114.93,1114.23,1123.59,1118.28,1135.88,1140.98,1142.04,1148.67,1160.15,1164.47,1167.24,1175.22,1179.30,1182.48,1188.91,1193.02,1192.68,1200.69,1204.54,1210.41,1199.97,1206.29,1211.44,1220.08,1221.23,1228.19,1226.23,1217.04,1224.28,1225.97,1236.39,1236.04,1226.90,1239.21,1235.52,1237.19,1243.28,1237.90,1247.13,1257.66,1251.46,1251.81,1248.26,1258.40,1265.13,1275.95,1271.84,1272.49,1270.07,1271.47,1266.92,
668.00,52.35,1067.34,1070.42,522.26,981.69,1057.91,1090.25,1098.53,1118.03,1115.96,1115.55,1125.42,1121.72,1134.41,1141.11,1143.69,1149.83,1161.09,1165.15,1169.73,1176.10,1180.57,1182.13,1191.59,1194.50,1193.10,1202.23,1204.23,1211.64,1201.29,1207.70,1212.27,1222.64,1221.79,1228.60,1226.49,1216.81,1224.22,1228.40,1237.84,1234.95,1227.09,1241.54,1236.44,1237.51,1244.47,1239.62,1247.66,1257.40,1251.35,1250.79,1247.99,1258.54,1265.44,1274.94,1271.67,1272.03,1270.00,1273.27,1266.89,
669.00,52.32,1068.81,1072.54,523.19,982.22,1059.60,1093.36,1099.92,1118.72,1117.39,1116.42,1128.77,1122.83,1135.32,1142.94,1146.20,1151.04,1160.99,1166.62,1171.29,1177.75,1179.85,1182.71,1193.10,1195.05,1194.68,1201.82,1204.09,1214.14,1201.82,1207.91,1212.61,1221.68,1222.19,1229.10,1225.73,1218.12,1225.28,1228.20,1239.22,1236.14,1228.04,1241.67,1235.65,1237.97,1244.77,1239.22,1246.16,1256.93,1253.46,1250.25,1249.55,1259.94,1264.80,1275.66,1271.40,1272.98,1270.41,1271.57,1266.53,
670.00,52.35,1071.74,1075.05,524.00,983.60,1061.25,1093.06,1102.19,1120.73,1118.31,1117.78,1130.50,1123.33,1136.59,1145.01,1146.98,1152.09,1161.49,1167.49,1172.15,1179.76,1179.05,1184.42,1193.03,1195.90,1195.80,1201.99,1204.04,1215.24,1203.50,1208.60,1213.36,1221.33,1223.30,1229.75,1224.65,1217.83,1226.26,1227.96,1239.15,1236.73,1228.50,1243.36,1236.20,1236.83,1244.27,1239.42,1246.41,1255.37,1253.49,1250.81,1251.69,1260.48,1264.23,1275.35,1270.50,1272.03,1270.15,1271.41,1266.48,
671.00,52.45,1073.70,1076.33,524.07,985.38,1062.87,1093.26,1103.33,1122.05,1119.85,1119.14,1130.68,1124.28,1137.01,1144.86,1148.45,1153.18,1162.52,1167.61,1173.10,1181.91,1180.05,1183.34,1193.10,1196.88,1196.46,1200.88,1203.69,1215.90,1204.41,1209.50,1213.14,1221.40,1222.06,1227.91,1224.70,1218.47,1225.71,1227.52,1238.10,1236.54,1228.28,1241.81,1236.61,1235.59,1243.01,1238.52,1244.80,1254.63,1253.07,1249.35,1251.39,1260.19,1263.71,1272.98,1269.70,1271.20,1268.07,1270.00,1265.93,
672.00,52.51,1073.34,1077.59,524.91,986.81,1063.58,1092.72,1102.92,1123.53,1121.65,1120.52,1129.82,1124.09,1136.93,1146.91,1149.99,1154.51,1163.55,1168.33,1173.31,1181.69,1180.33,1183.16,1192.97,1197.72,1197.24,1202.71,1203.50,1215.32,1203.84,1210.85,1213.32,1221.46,1220.95,1226.88,1225.22,1219.51,1226.14,1229.77,1238.42,1236.42,1227.32,1239.86,1237.06,1235.44,1242.84,1238.91,1245.15,1254.20,1254.58,1249.37,1251.04,1258.28,1264.24,1273.03,1269.64,1269.58,1266.61,1268.89,1265.22,
673.00,52.51,1073.63,1080.12,525.44,987.83,1063.90,1095.60,1104.65,1126.41,1123.19,1122.82,1130.67,1125.32,1140.82,1148.73,1150.91,1157.39,1164.61,1169.68,1174.92,1182.99,1181.37,1184.44,1195.03,1198.09,1198.65,1202.95,1206.79,1216.81,1204.20,1212.36,1214.50,1222.29,1222.26,1227.44,1226.02,1220.09,1228.32,1230.71,1238.64,1238.60,1229.49,1240.60,1238.15,1235.95,1244.60,1238.61,1247.08,1255.03,1256.26,1250.51,1251.55,1259.36,1264.93,1274.99,1270.35,1270.70,1268.04,1268.55,1266.00,
674.00,52.64,1076.46,1083.01,526.47,988.79,1066.28,1097.50,1107.46,1129.57,1126.09,1125.98,1131.47,1127.23,1143.12,1149.97,1153.35,1158.57,1166.29,1173.42,1177.95,1184.54,1184.69,1187.53,1197.20,1199.42,1201.26,1204.51,1210.24,1217.88,1205.47,1215.07,1216.85,1224.55,1222.66,1228.12,1226.89,1222.15,1228.76,1232.79,1239.74,1238.76,1231.78,1241.89,1241.51,1238.00,1246.75,1240.22,1249.30,1256.34,1257.71,1252.11,1250.92,1260.54,1266.90,1275.57,1271.77,1271.91,1269.64,1269.76,1267.52,
675.00,52.67,1076.22,1083.04,526.68,990.90,1068.33,1100.06,1107.08,1129.90,1127.96,1127.26,1133.63,1127.38,1143.65,1150.71,1155.73,1158.45,1166.72,1173.75,1178.86,1182.71,1185.07,1188.44,1198.81,1200.10,1201.23,1206.11,1210.81,1217.51,1205.73,1216.18,1217.63,1224.95,1222.65,1228.83,1228.78,1223.01,1230.04,1233.75,1241.05,1238.53,1231.29,1241.34,1241.64,1238.50,1246.75,1240.42,1249.30,1256.96,1257.89,1251.78,1249.81,1260.34,1267.67,1276.32,1272.42,1271.38,1267.91,1270.12,1266.20,
676.00,52.62,1076.17,1083.95,526.78,992.71,1069.51,1101.55,1106.99,1130.14,1128.84,1128.59,1134.97,1127.91,1144.58,1152.36,1156.64,1158.05,1166.83,1174.93,1180.26,1183.18,1185.59,1189.77,1200.06,1201.54,1201.58,1208.24,1211.80,1217.42,1207.62,1215.19,1216.95,1224.98,1224.33,1228.83,1229.23,1223.58,1230.17,1234.49,1241.04,1237.91,1231.00,1241.76,1241.72,1239.85,1247.19,1240.79,1249.83,1257.75,1258.32,1252.71,1248.42,1260.12,1268.22,1275.82,1271.71,1271.18,1268.37,1269.41,1265.88,
677.00,52.54,1077.85,1084.15,526.85,993.53,1070.74,1102.94,1107.81,1129.59,1129.79,1128.81,1136.81,1129.56,1145.81,1151.61,1154.67,1156.08,1166.01,1175.03,1181.02,1182.30,1185.21,1189.69,1201.19,1201.81,1202.63,1208.51,1212.23,1218.37,1208.99,1215.64,1216.48,1226.30,1225.20,1229.48,1229.84,1223.30,1230.02,1234.97,1241.48,1237.20,1231.72,1241.81,1241.53,1239.99,1247.60,1239.87,1249.32,1258.34,1257.62,1252.45,1247.51,1260.06,1267.07,1274.31,1271.20,1270.24,1268.90,1268.37,1265.53,
678.00,52.49,1080.50,1083.75,526.81,993.97,1071.05,1101.54,1108.99,1128.90,1128.56,1127.85,1136.78,1127.84,1144.01,1150.43,1154.72,1153.66,1166.50,1174.79,1179.81,1182.67,1184.62,1189.82,1199.68,1202.16,1201.30,1207.76,1211.33,1217.95,1207.40,1214.91,1215.65,1225.65,1223.00,1228.52,1230.33,1223.34,1228.70,1232.49,1241.07,1235.53,1231.05,1240.37,1239.46,1238.40,1246.81,1238.60,1248.42,1257.01,1257.05,1251.31,1247.30,1259.70,1266.32,1272.63,1269.40,1268.14,1266.89,1266.70,1263.67,
679.00,52.50,1081.57,1083.35,526.72,995.39,1070.92,1102.23,1108.76,1127.81,1127.98,1126.99,1135.99,1128.18,1143.27,1150.60,1153.57,1153.67,1165.91,1173.60,1177.72,1182.43,1183.04,1188.67,1198.06,1203.02,1200.58,1207.38,1209.64,1217.44,1207.24,1213.07,1213.80,1223.50,1221.57,1228.63,1231.01,1224.44,1228.58,1230.87,1240.62,1236.87,1231.24,1240.11,1238.82,1237.58,1244.27,1239.12,1247.65,1254.91,1255.23,1250.55,1248.03,1257.55,1264.49,1272.04,1268.45,1266.51,1265.50,1265.91,1262.53,
680.00,52.49,1081.85,1084.64,526.55,996.00,1070.61,1102.54,1109.61,1128.63,1127.44,1127.92,1135.17,1128.46,1142.30,1151.93,1151.10,1154.44,1166.02,1173.22,1178.39,1183.08,1182.67,1188.14,1196.94,1202.22,1200.56,1206.63,1208.35,1217.20,1207.10,1211.68,1212.87,1224.28,1220.95,1227.73,1230.29,1222.86,1227.49,1229.33,1238.08,1237.07,1231.24,1239.32,1238.55,1236.35,1242.77,1238.55,1247.12,1253.83,1253.71,1249.84,1247.53,1256.08,1262.32,1269.95,1267.09,1266.43,1265.07,1264.52,1262.16,
681.00,52.46,1081.11,1085.10,527.03,995.17,1070.35,1103.48,1109.04,1127.66,1127.55,1127.22,1134.68,1128.98,1141.27,1151.77,1150.90,1154.90,1165.58,1173.33,1176.94,1181.06,1183.23,1188.10,1196.02,1200.82,1200.39,1205.72,1207.78,1215.86,1204.00,1212.04,1211.95,1223.83,1219.27,1225.83,1228.14,1222.93,1226.72,1227.79,1238.53,1236.44,1231.39,1239.20,1236.62,1235.35,1240.69,1237.32,1246.14,1251.82,1251.65,1248.17,1246.96,1253.87,1260.38,1270.17,1267.47,1266.17,1263.67,1264.20,1261.34,
