Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
752.00,1175.46,1171.01,1125.98,1086.52,1022.29,1071.25,1101.52,1113.75,1152.03,1153.72,1144.25,1151.99,1125.23,1139.71,1137.74,1135.96,1116.24,1130.24,1102.46,1084.28,1156.53,1192.43,1183.99,1172.74,1180.00,1192.28,1203.48,1192.75,1188.68,1175.78,1183.47,1194.25,1204.47,1205.49,1204.42,1197.48,1194.21,1193.46,1192.23,1205.97,1192.71,1165.68,1150.49,1174.71,1181.97,1174.80,1201.98,1204.70,1206.71,1206.20,1207.46,1207.19,1210.23,1207.98,1214.45,1213.18,1147.25,1169.94,1210.19,1202.93,
753.00,1176.24,1166.68,1123.66,1081.55,1021.73,1071.37,1098.20,1108.67,1148.52,1152.52,1141.82,1147.85,1122.39,1136.55,1134.21,1133.98,1111.69,1126.00,1098.13,1081.47,1151.77,1189.28,1180.84,1171.05,1175.64,1191.47,1202.53,1189.96,1183.93,1172.40,1180.01,1196.43,1200.43,1202.77,1202.69,1191.62,1190.11,1189.88,1194.92,1203.44,1188.53,1161.93,1148.52,1173.98,1179.93,1172.63,1197.72,1204.87,1202.92,1206.53,1203.60,1203.52,1208.04,1206.38,1210.38,1206.01,1146.94,1165.93,1209.99,1199.68,
754.00,1174.05,1165.47,1120.62,1076.20,1021.18,1068.04,1098.92,1102.79,1150.41,1150.57,1140.48,1146.79,1119.45,1136.27,1133.75,1133.92,1108.26,1124.16,1093.62,1076.29,1151.33,1185.91,1177.07,1168.75,1173.88,1189.78,1195.75,1189.02,1177.07,1170.85,1180.02,1200.55,1196.59,1200.46,1200.46,1187.76,1187.42,1188.43,1192.05,1202.65,1187.09,1159.49,1145.19,1174.72,1174.05,1172.78,1198.02,1201.81,1199.62,1205.34,1202.40,1202.57,1205.60,1207.28,1208.79,1200.30,1146.03,1162.35,1207.03,1199.87,
755.00,1169.22,1157.81,1110.75,1072.25,1019.03,1064.12,1089.95,1095.29,1141.63,1146.43,1130.73,1140.85,1114.77,1131.22,1128.45,1130.99,1101.12,1119.08,1089.44,1070.22,1148.69,1178.61,1172.78,1163.15,1167.95,1184.42,1186.45,1183.14,1170.74,1165.40,1175.79,1195.30,1188.73,1191.52,1194.79,1182.63,1181.87,1185.67,1184.93,1196.06,1181.38,1153.52,1137.32,1167.93,1168.98,1170.00,1188.98,1194.79,1194.03,1196.80,1193.78,1197.58,1197.09,1201.13,1202.16,1191.52,1138.08,1153.27,1199.36,1195.53,
756.00,1141.61,1134.83,1083.85,1053.24,1001.10,1042.83,1067.11,1071.80,1118.15,1121.89,1108.32,1120.08,1095.38,1110.19,1107.44,1107.85,1075.19,1096.43,1070.27,1048.56,1126.40,1155.08,1149.34,1142.90,1148.23,1159.64,1159.87,1158.53,1150.16,1145.59,1155.13,1171.75,1161.81,1166.49,1171.70,1160.46,1158.12,1166.08,1162.68,1172.52,1160.46,1132.19,1116.68,1150.22,1144.72,1148.58,1164.56,1174.45,1173.33,1175.15,1172.11,1176.03,1176.67,1175.15,1178.25,1169.00,1113.87,1131.02,1177.08,1175.91,
757.00,1086.49,1081.55,1034.18,1007.92,957.89,995.75,1017.25,1026.76,1066.52,1070.32,1057.96,1067.28,1049.59,1064.05,1057.58,1059.68,1027.71,1047.11,1024.68,1003.93,1074.51,1106.66,1098.48,1094.49,1099.24,1109.71,1105.14,1108.56,1103.82,1096.77,1104.76,1117.50,1112.75,1118.08,1120.17,1111.61,1108.37,1118.28,1113.32,1120.75,1113.32,1081.93,1069.95,1100.57,1094.87,1098.48,1113.70,1124.36,1125.50,1125.69,1120.93,1127.21,1126.64,1123.59,1129.88,1119.04,1065.76,1080.79,1127.41,1127.98,
758.00,1010.89,1008.56,964.33,946.73,892.04,933.84,952.87,962.78,999.38,997.88,987.99,998.62,981.88,998.55,988.73,990.30,959.00,978.08,960.50,938.51,1007.68,1035.19,1029.06,1022.26,1026.85,1037.50,1029.96,1036.72,1036.62,1025.25,1034.46,1042.85,1041.28,1047.34,1048.10,1040.52,1037.43,1048.10,1041.28,1046.68,1041.26,1010.06,1001.62,1029.11,1026.04,1027.49,1044.30,1051.17,1052.72,1051.96,1047.37,1056.50,1053.48,1051.17,1057.28,1050.39,998.60,1012.32,1055.00,1055.74,
759.00,928.32,922.66,884.93,872.01,817.42,857.71,873.19,885.07,917.82,912.64,901.86,918.30,901.38,916.02,906.70,910.02,879.82,895.09,882.24,859.85,925.28,952.17,946.57,939.38,942.42,951.27,947.47,951.61,956.73,941.39,951.27,957.49,958.11,965.37,962.95,957.07,954.93,962.53,955.97,959.15,958.73,930.74,920.86,943.32,944.29,946.85,958.87,968.27,971.59,968.21,963.09,970.41,967.09,965.57,974.21,968.69,919.48,932.96,971.79,971.93,
760.00,838.50,838.35,801.84,788.61,739.62,777.81,795.30,803.36,832.12,825.27,815.69,829.53,818.12,828.47,821.01,826.49,798.19,812.64,799.86,778.57,836.68,863.76,857.67,856.45,855.09,862.39,861.02,860.41,871.21,854.02,863.91,870.30,868.63,878.66,876.08,870.60,865.58,873.19,870.91,873.04,870.76,845.50,837.29,862.08,854.63,862.23,873.19,883.84,885.21,885.51,879.43,882.01,879.43,877.75,887.64,886.42,838.05,852.50,884.29,884.75,
761.00,763.19,761.67,732.37,713.59,671.06,706.80,727.80,733.59,756.17,751.03,742.37,753.31,744.65,751.79,749.09,753.95,731.60,739.21,728.39,709.55,763.54,786.01,782.20,782.85,779.34,786.94,786.94,786.01,796.18,779.80,786.94,794.66,794.72,802.74,799.69,794.66,790.10,794.08,796.07,797.88,792.38,770.21,765.18,787.99,781.79,791.21,799.87,809.29,808.82,811.45,803.96,805.78,799.99,806.13,812.91,809.87,767.52,783.67,808.53,808.53,
762.00,717.90,718.15,690.88,669.83,630.77,667.29,685.69,688.35,710.17,709.78,700.78,710.80,698.12,703.44,704.33,711.56,689.49,696.08,684.68,669.07,720.95,740.10,737.82,741.24,736.93,741.49,745.93,740.61,748.34,737.56,740.73,751.77,754.18,756.71,754.56,748.60,746.44,751.39,752.15,755.06,744.67,728.30,723.48,745.68,736.80,749.61,759.38,766.99,763.44,767.87,759.38,763.94,757.35,766.99,767.37,765.85,726.91,745.68,763.56,766.48,
763.00,701.64,704.47,675.60,655.80,616.96,653.48,671.03,670.34,691.52,697.04,686.45,696.85,680.10,685.50,690.07,698.34,678.65,685.54,671.07,658.19,703.74,722.82,722.78,729.68,724.38,725.87,735.08,724.38,731.20,723.58,726.70,735.73,741.94,739.54,741.06,734.25,734.28,736.49,738.13,739.61,731.89,717.45,709.87,732.69,721.37,734.93,742.62,751.00,747.12,755.65,747.19,748.83,741.90,754.09,756.26,752.45,713.76,730.44,749.52,753.32,
764.00,713.11,710.98,684.10,665.81,625.62,662.41,678.36,681.66,699.34,708.89,700.36,705.85,684.66,695.58,700.76,704.32,687.20,694.97,679.93,670.79,713.47,730.03,732.52,741.10,734.60,734.80,745.32,733.48,740.90,733.48,736.53,743.54,752.33,746.80,749.08,744.15,745.12,746.24,751.57,751.37,738.62,726.07,718.04,741.05,731.55,740.90,752.94,761.68,754.62,764.53,756.50,758.79,752.18,765.34,764.53,760.72,725.10,739.38,759.39,763.76,
765.00,743.34,739.14,708.68,694.16,652.24,690.35,700.29,712.05,726.93,738.79,731.51,732.69,710.55,726.56,732.66,732.71,713.65,721.22,707.50,698.00,742.60,761.23,759.75,767.77,765.07,762.78,774.24,764.70,768.51,761.25,765.09,771.19,782.24,775.35,776.14,771.56,776.19,774.61,779.56,778.43,767.75,757.07,743.39,764.72,759.36,768.56,783.37,787.58,782.98,790.60,784.90,786.81,784.16,795.20,792.92,789.47,756.31,767.01,786.08,791.00,
766.00,788.30,784.48,748.26,736.80,691.10,730.68,738.55,756.97,769.43,782.11,775.00,776.76,752.08,771.26,777.83,771.10,753.84,761.48,748.26,737.79,783.64,807.86,804.66,806.70,805.26,806.33,818.56,807.18,811.99,802.51,809.24,814.51,826.51,819.09,821.39,813.21,818.87,819.09,824.22,821.61,812.22,799.76,781.80,806.33,800.98,807.01,827.27,827.50,826.96,832.54,828.80,830.02,830.64,837.43,837.20,833.38,797.62,808.09,832.62,835.14,
767.00,842.61,832.96,796.91,783.25,736.42,775.59,785.54,804.57,819.05,828.42,820.12,824.47,801.38,822.18,829.53,817.82,802.21,807.63,794.67,782.42,832.07,862.52,854.33,853.63,851.39,858.04,868.82,856.63,860.58,853.51,862.64,864.23,873.60,868.18,875.47,865.58,869.71,867.35,876.42,873.36,864.87,849.68,829.83,857.46,849.74,852.80,874.30,877.95,878.72,883.37,881.07,878.72,882.54,887.26,886.55,882.60,843.68,855.93,884.84,885.02,
768.00,894.09,884.22,848.28,832.06,780.23,817.38,831.84,850.26,868.33,877.43,869.54,876.88,856.06,871.18,880.39,865.37,847.85,853.54,842.26,826.92,880.39,916.11,904.28,898.80,897.82,906.03,920.71,908.01,906.58,904.38,911.95,918.09,921.15,918.41,926.31,917.32,918.75,912.50,928.72,925.76,917.32,898.80,876.00,906.58,900.23,899.01,924.88,928.83,931.45,931.89,932.55,926.52,934.09,936.28,934.09,932.88,889.59,905.49,937.48,935.62,
769.00,940.05,932.70,894.94,875.92,819.48,857.18,875.49,893.40,915.22,924.73,912.85,922.42,904.23,915.99,923.62,911.86,889.28,899.06,883.61,865.92,925.44,964.95,952.09,944.18,942.36,952.42,969.01,951.65,950.05,950.82,958.79,964.24,968.03,965.93,971.93,963.69,961.32,957.25,971.81,971.10,962.86,943.07,923.96,954.24,944.73,946.98,971.32,973.63,981.10,978.74,980.55,971.81,980.83,980.00,977.69,979.56,931.53,949.07,983.63,979.29,
770.00,979.77,972.18,931.76,911.58,854.39,890.19,914.99,929.52,956.76,963.38,950.91,964.39,944.62,956.76,961.06,951.04,928.67,941.13,921.61,903.42,964.80,1002.46,988.83,982.74,977.01,993.90,1009.65,990.57,987.93,989.92,996.42,1007.46,1006.89,1004.13,1015.05,1003.80,997.63,995.20,1010.74,1012.29,999.50,974.70,963.70,994.55,985.17,982.53,1006.77,1013.95,1021.22,1018.33,1018.01,1010.62,1016.47,1016.02,1014.48,1018.46,965.45,985.05,1021.99,1018.46,
771.00,1014.59,1005.46,965.85,946.51,884.93,921.75,949.30,956.73,988.75,996.03,984.11,998.66,976.38,983.19,990.61,983.18,963.84,974.83,953.32,931.50,997.11,1032.70,1022.02,1014.13,1010.88,1029.29,1043.53,1021.25,1020.94,1024.81,1029.14,1042.76,1038.27,1038.11,1048.17,1038.89,1028.99,1026.51,1042.29,1045.85,1030.38,1006.55,997.73,1028.37,1015.83,1014.59,1040.59,1048.17,1054.67,1050.49,1052.04,1043.07,1047.71,1047.55,1045.54,1050.03,990.61,1014.60,1052.35,1052.04,
772.00,1042.45,1032.37,995.84,971.73,911.20,948.46,977.99,980.26,1017.60,1022.31,1013.73,1027.70,1002.80,1010.61,1017.57,1009.86,990.42,1002.83,977.97,960.86,1025.38,1057.94,1051.00,1041.68,1041.66,1056.45,1066.53,1051.79,1050.27,1051.00,1055.66,1068.83,1068.88,1066.47,1074.27,1069.62,1058.00,1055.72,1066.51,1068.88,1055.64,1031.55,1025.38,1051.80,1043.23,1041.66,1068.13,1075.87,1082.06,1076.66,1078.88,1067.34,1071.95,1072.73,1073.49,1078.16,1012.18,1036.97,1076.58,1077.40,
773.00,1065.58,1053.29,1015.29,990.92,931.05,967.12,997.91,997.56,1041.43,1044.52,1035.56,1047.67,1020.37,1030.89,1035.40,1031.67,1013.73,1022.49,998.72,979.97,1048.04,1078.68,1073.38,1064.42,1062.06,1080.21,1084.33,1072.04,1075.53,1072.22,1076.31,1085.67,1092.88,1084.52,1090.75,1088.79,1080.80,1080.40,1085.86,1091.75,1074.94,1051.76,1045.92,1070.10,1064.61,1063.08,1092.50,1095.62,1100.30,1096.81,1096.62,1090.75,1091.32,1091.91,1092.29,1096.81,1033.82,1055.84,1093.28,1096.21,
774.00,1081.72,1068.39,1031.82,1005.51,946.37,984.75,1013.84,1011.91,1055.05,1061.69,1052.64,1064.47,1035.02,1047.93,1048.30,1048.05,1030.25,1040.15,1013.78,997.00,1067.49,1092.65,1091.02,1080.15,1080.71,1097.41,1098.98,1088.00,1093.37,1089.51,1093.85,1101.70,1109.49,1100.43,1107.50,1104.47,1098.14,1100.01,1102.90,1107.19,1093.37,1069.06,1058.55,1081.36,1082.03,1076.96,1109.12,1112.62,1111.53,1111.00,1109.91,1106.77,1105.62,1109.43,1112.20,1111.48,1047.88,1071.89,1110.69,1111.53,
775.00,1090.35,1078.52,1044.09,1016.96,954.87,998.32,1025.64,1022.78,1062.73,1074.07,1062.44,1071.37,1045.12,1061.20,1056.63,1054.55,1039.85,1047.99,1019.83,1006.46,1079.06,1103.23,1104.56,1090.65,1093.51,1104.51,1107.96,1096.71,1106.68,1100.61,1104.81,1108.75,1120.05,1114.61,1116.89,1114.32,1109.83,1115.65,1112.74,1115.07,1104.31,1084.83,1068.80,1091.14,1092.72,1089.56,1123.50,1125.37,1121.92,1121.13,1118.22,1117.18,1115.31,1122.46,1123.00,1122.17,1057.71,1082.46,1121.92,1122.17,
776.00,1095.09,1087.08,1049.11,1020.46,962.27,1005.30,1029.26,1035.10,1070.48,1080.01,1065.71,1077.48,1051.27,1070.98,1058.00,1060.88,1041.82,1053.73,1026.01,1015.62,1087.80,1107.87,1112.19,1099.71,1097.55,1110.18,1110.97,1102.96,1113.28,1106.28,1111.62,1114.87,1128.22,1124.25,1122.88,1120.50,1118.77,1126.63,1120.50,1124.18,1113.28,1090.26,1073.58,1095.02,1099.56,1096.61,1129.09,1132.34,1125.34,1126.78,1120.50,1125.12,1123.38,1128.22,1132.98,1129.09,1065.57,1090.98,1129.81,1126.85,
777.00,1098.74,1091.05,1052.47,1025.88,963.04,1005.51,1031.68,1042.98,1075.06,1082.95,1066.86,1078.65,1053.58,1074.06,1058.76,1061.96,1038.08,1053.17,1026.99,1015.70,1092.24,1110.14,1114.72,1101.24,1098.04,1113.93,1119.03,1105.34,1114.93,1110.83,1115.63,1118.44,1128.42,1129.32,1126.44,1120.42,1120.11,1130.71,1123.62,1128.42,1116.43,1092.86,1074.06,1097.34,1102.04,1101.24,1128.91,1134.02,1129.81,1128.32,1120.53,1129.32,1126.61,1132.62,1135.61,1133.91,1074.16,1094.25,1132.42,1130.61,
778.00,1099.45,1092.20,1050.89,1024.60,964.25,1005.27,1031.04,1045.30,1077.52,1085.29,1065.67,1075.62,1057.91,1076.95,1059.85,1063.83,1036.68,1052.50,1025.98,1014.42,1091.40,1110.54,1115.32,1100.64,1098.12,1114.56,1119.92,1108.41,1115.61,1112.10,1116.70,1121.24,1128.21,1131.43,1132.57,1120.96,1116.93,1128.21,1125.51,1129.06,1121.29,1094.95,1076.14,1100.59,1102.77,1102.25,1125.84,1136.83,1129.35,1129.87,1123.42,1131.71,1128.26,1133.61,1136.26,1133.61,1074.01,1097.65,1132.76,1129.82,
779.00,1097.98,1091.15,1049.78,1021.60,966.69,1004.22,1029.62,1044.10,1076.54,1083.25,1063.57,1072.83,1056.95,1071.43,1063.69,1064.84,1034.24,1050.46,1028.00,1012.34,1087.43,1111.55,1113.98,1103.78,1094.83,1116.42,1119.41,1110.27,1111.64,1110.27,1114.55,1120.69,1127.65,1129.27,1132.27,1119.19,1116.29,1123.34,1122.66,1129.27,1122.31,1091.71,1075.27,1102.85,1103.31,1103.19,1125.34,1136.45,1131.71,1130.08,1124.40,1129.96,1130.68,1135.29,1134.95,1132.05,1072.36,1097.17,1130.55,1127.87,
780.00,1098.18,1093.43,1049.25,1020.29,965.30,1002.78,1025.52,1045.49,1080.18,1081.65,1063.98,1073.30,1058.74,1067.25,1065.12,1066.76,1034.19,1050.88,1031.58,1011.94,1084.76,1111.92,1116.01,1105.05,1095.56,1119.78,1120.11,1110.45,1111.92,1113.72,1110.78,1121.58,1131.07,1127.96,1132.21,1119.45,1117.00,1121.25,1122.89,1131.23,1122.56,1088.36,1076.41,1101.61,1100.96,1102.10,1124.36,1129.92,1129.92,1128.61,1127.14,1126.16,1134.18,1131.72,1134.18,1133.85,1073.14,1095.72,1130.74,1127.31,
781.00,1094.98,1095.87,1050.38,1022.40,962.91,1004.21,1025.66,1045.53,1080.98,1084.30,1067.02,1073.61,1058.72,1065.31,1070.28,1068.63,1035.60,1050.50,1032.27,1011.64,1083.50,1114.92,1114.04,1105.80,1098.41,1122.30,1121.45,1114.86,1113.17,1111.56,1108.30,1122.32,1129.75,1126.43,1129.73,1120.64,1112.43,1118.17,1124.01,1129.73,1120.62,1090.11,1076.91,1102.51,1102.41,1102.47,1122.30,1128.90,1132.21,1130.62,1128.08,1125.58,1132.97,1130.56,1129.71,1133.88,1071.09,1091.78,1129.71,1126.41,
782.00,1097.09,1096.25,1047.62,1025.91,962.04,1009.21,1025.28,1046.57,1080.80,1084.14,1070.79,1077.26,1058.68,1064.73,1073.50,1070.99,1039.68,1055.34,1034.05,1011.51,1082.68,1119.84,1114.41,1108.36,1101.47,1121.09,1120.46,1115.66,1111.07,1112.74,1111.07,1122.97,1133.40,1125.05,1130.06,1121.92,1113.37,1119.21,1126.52,1130.06,1121.30,1091.45,1076.63,1104.81,1101.89,1103.14,1122.34,1130.06,1130.06,1134.03,1129.23,1125.26,1132.99,1128.39,1129.65,1136.12,1070.37,1091.87,1131.11,1125.47,
783.00,1096.85,1096.76,1048.32,1025.58,959.78,1009.95,1028.43,1042.49,1079.17,1082.59,1071.09,1078.77,1056.75,1065.63,1072.86,1069.85,1038.64,1058.44,1034.46,1009.99,1081.22,1120.87,1112.88,1106.57,1100.66,1121.39,1120.91,1112.47,1112.83,1113.32,1110.30,1122.60,1132.28,1123.44,1126.82,1121.71,1113.76,1120.03,1123.84,1128.10,1118.46,1092.63,1075.31,1105.28,1101.99,1103.11,1125.09,1128.50,1130.19,1133.56,1127.66,1122.60,1129.35,1126.37,1130.63,1137.34,1067.76,1089.25,1133.97,1125.93,
784.00,1094.45,1097.26,1047.31,1024.30,956.12,1009.56,1032.32,1039.90,1079.96,1076.80,1072.37,1078.34,1058.14,1065.81,1067.77,1068.02,1041.95,1057.20,1033.93,1007.85,1081.15,1120.27,1110.38,1102.97,1100.50,1117.12,1119.51,1112.34,1111.75,1112.85,1113.03,1120.61,1131.69,1123.42,1126.07,1120.87,1112.94,1117.46,1123.51,1125.38,1114.56,1092.57,1076.64,1101.86,1100.50,1104.42,1123.08,1131.53,1127.94,1130.50,1126.58,1121.81,1124.19,1125.98,1128.54,1138.85,1066.06,1091.12,1135.10,1128.37,
785.00,1097.16,1094.09,1048.87,1022.39,957.53,1006.87,1035.07,1039.63,1079.24,1077.39,1073.14,1078.31,1057.62,1067.90,1071.22,1068.76,1043.82,1059.09,1034.27,1005.75,1080.84,1121.24,1111.08,1101.59,1100.79,1112.07,1120.56,1111.02,1107.69,1112.68,1116.92,1118.97,1126.92,1123.28,1126.73,1119.77,1112.00,1117.05,1123.15,1123.21,1113.67,1095.37,1077.39,1102.33,1102.39,1104.18,1121.36,1140.08,1128.32,1130.05,1126.60,1126.35,1125.67,1127.46,1129.12,1137.75,1065.19,1094.57,1138.48,1126.73,
786.00,1098.06,1090.83,1045.83,1018.70,956.02,1003.77,1034.98,1035.11,1071.68,1076.03,1069.07,1077.77,1054.00,1063.98,1069.07,1068.20,1041.47,1059.76,1029.89,1006.65,1077.04,1118.69,1108.38,1103.89,1099.40,1108.24,1119.56,1107.64,1104.90,1111.99,1115.34,1115.48,1121.77,1123.18,1126.79,1115.08,1111.26,1114.34,1120.17,1119.70,1113.87,1090.83,1075.90,1097.06,1100.41,1103.02,1119.70,1137.24,1124.92,1126.39,1127.40,1126.53,1123.18,1125.79,1127.26,1134.50,1066.59,1092.71,1135.37,1123.92,
787.00,1098.20,1090.09,1043.60,1017.36,956.85,999.45,1033.51,1035.27,1071.84,1074.81,1065.36,1073.93,1048.12,1060.42,1066.36,1067.24,1041.96,1060.96,1025.14,1008.03,1073.93,1114.36,1109.63,1102.93,1095.36,1107.87,1118.75,1104.23,1102.47,1110.17,1111.72,1115.78,1115.99,1122.14,1124.57,1111.05,1109.63,1113.48,1116.87,1117.87,1115.90,1087.32,1073.26,1096.78,1096.99,1102.26,1119.84,1136.54,1123.35,1124.57,1128.21,1126.32,1120.17,1126.66,1124.23,1131.93,1067.57,1091.17,1130.93,1123.81,
788.00,1097.77,1089.78,1038.99,1015.22,954.86,997.31,1031.00,1037.79,1068.82,1076.31,1064.04,1075.96,1045.24,1063.53,1066.89,1069.21,1039.18,1058.56,1021.62,1008.31,1072.72,1112.51,1106.99,1103.63,1094.76,1106.30,1117.29,1100.78,1100.24,1106.49,1112.86,1114.28,1112.13,1119.42,1124.94,1106.99,1109.31,1113.74,1114.28,1116.06,1115.17,1082.14,1070.79,1096.18,1094.76,1100.78,1116.75,1131.84,1123.51,1124.59,1130.10,1126.17,1119.42,1124.20,1124.05,1132.04,1070.44,1090.86,1127.95,1124.94,
789.00,1096.92,1086.16,1033.11,1009.94,953.30,1000.53,1025.19,1036.55,1063.60,1080.94,1061.20,1072.56,1042.83,1063.30,1067.18,1065.24,1035.95,1057.32,1021.16,1008.75,1071.67,1107.39,1104.09,1106.80,1093.33,1104.09,1116.50,1094.67,1098.42,1105.89,1111.12,1113.66,1109.93,1117.25,1122.03,1104.70,1103.35,1113.06,1111.42,1111.12,1115.31,1078.09,1067.78,1096.63,1092.59,1101.26,1117.10,1125.91,1121.59,1123.53,1129.95,1124.72,1121.59,1121.88,1123.53,1130.25,1068.08,1087.21,1122.92,1122.78,
790.00,1095.24,1081.50,1031.01,1003.82,949.43,998.22,1018.12,1034.40,1058.82,1073.30,1053.51,1066.06,1039.10,1060.63,1061.42,1056.00,1034.29,1048.87,1017.33,1007.26,1072.62,1103.15,1100.38,1104.05,1093.20,1100.66,1111.46,1088.62,1095.91,1095.97,1105.81,1111.12,1106.04,1112.99,1115.81,1104.11,1097.95,1108.75,1105.69,1108.81,1113.89,1072.34,1060.75,1094.28,1087.83,1097.72,1113.27,1114.85,1118.76,1120.45,1123.17,1120.28,1115.93,1115.81,1122.20,1125.76,1063.40,1083.31,1114.85,1119.55,
791.00,1093.55,1076.99,1031.04,1003.37,945.81,996.06,1012.77,1030.78,1058.18,1069.15,1050.61,1061.57,1038.24,1057.00,1053.62,1048.51,1026.59,1043.03,1014.33,1001.54,1071.89,1097.85,1095.37,1098.23,1090.43,1101.66,1108.81,1085.86,1094.19,1091.61,1100.70,1105.69,1102.30,1109.61,1106.98,1102.68,1099.30,1107.90,1100.59,1110.37,1107.79,1068.88,1058.45,1093.28,1086.77,1093.93,1110.10,1109.46,1118.33,1119.13,1122.14,1115.21,1113.00,1110.91,1118.86,1120.04,1059.36,1083.77,1109.73,1117.57,
792.00,1089.61,1071.16,1030.73,997.54,939.97,989.65,1005.31,1026.52,1052.74,1064.71,1046.30,1058.27,1037.61,1053.26,1047.62,1037.05,1018.20,1032.49,1009.95,997.06,1067.96,1090.90,1087.25,1089.57,1085.89,1099.22,1099.70,1081.77,1086.81,1088.17,1092.34,1102.95,1098.30,1107.55,1100.62,1098.34,1095.10,1101.06,1095.58,1105.27,1101.10,1065.23,1053.26,1085.85,1083.65,1082.65,1104.31,1103.39,1115.36,1113.07,1116.72,1107.99,1109.87,1107.07,1112.11,1115.80,1052.70,1079.49,1106.63,1111.67,
793.00,1082.72,1069.04,1029.16,994.15,937.12,982.79,999.25,1024.99,1051.42,1056.29,1041.22,1050.49,1037.51,1049.10,1042.14,1030.55,1014.79,1027.31,1008.07,988.59,1064.64,1085.50,1083.88,1083.18,1079.94,1097.09,1097.33,1080.86,1085.27,1082.72,1085.50,1100.11,1094.77,1104.74,1095.70,1091.99,1089.68,1097.56,1092.22,1106.37,1098.02,1065.56,1048.87,1081.09,1080.17,1074.83,1100.34,1101.04,1109.15,1108.69,1109.84,1104.05,1107.99,1103.82,1106.83,1111.93,1049.57,1074.83,1102.42,1109.38,
794.00,1081.22,1070.00,1027.05,994.37,933.73,975.76,1003.69,1026.14,1049.50,1053.23,1036.44,1049.46,1034.56,1046.69,1040.14,1028.94,1011.24,1023.35,1003.78,978.60,1062.57,1084.06,1083.09,1075.69,1075.62,1096.18,1092.46,1080.29,1083.09,1079.35,1080.29,1098.03,1090.59,1102.71,1094.25,1088.73,1089.62,1092.44,1088.69,1105.51,1097.06,1064.43,1048.56,1077.47,1073.81,1069.12,1098.96,1099.91,1105.50,1106.45,1103.65,1099.02,1103.65,1098.96,1102.71,1107.38,1050.39,1073.73,1101.74,1104.58,
795.00,1075.47,1064.01,1024.98,998.11,931.47,974.64,1004.88,1024.19,1046.32,1050.47,1035.85,1048.79,1030.02,1042.42,1039.26,1031.16,1005.67,1022.71,1004.88,977.85,1058.53,1080.51,1085.60,1073.40,1070.78,1094.59,1092.91,1082.39,1081.84,1081.10,1081.10,1093.70,1093.50,1100.96,1096.12,1085.01,1087.62,1094.79,1088.81,1101.36,1090.83,1064.01,1051.81,1075.42,1072.26,1067.02,1097.75,1099.48,1103.04,1105.85,1104.91,1094.05,1100.76,1100.22,1100.02,1104.17,1049.93,1071.32,1098.74,1102.84,
796.00,1076.00,1065.42,1026.52,996.33,930.82,970.44,1004.41,1019.50,1042.14,1051.99,1036.79,1049.69,1030.40,1043.39,1039.84,1031.24,1008.07,1023.58,1005.77,977.99,1054.93,1081.24,1084.60,1072.75,1070.97,1092.67,1094.97,1078.52,1080.60,1079.88,1082.60,1093.09,1096.33,1096.55,1099.27,1083.65,1081.24,1093.09,1088.37,1099.27,1090.37,1063.73,1051.05,1072.75,1068.67,1067.50,1095.81,1100.52,1101.99,1103.88,1102.10,1094.97,1099.05,1100.52,1097.39,1103.88,1048.33,1066.67,1098.22,1100.52,
797.00,1076.53,1062.63,1028.44,999.37,931.66,974.05,1005.68,1017.05,1041.44,1051.55,1040.80,1048.39,1026.23,1043.63,1037.00,1036.05,1010.43,1029.41,1004.41,981.34,1053.45,1085.40,1089.53,1075.91,1072.76,1089.82,1098.36,1078.12,1087.94,1081.30,1084.13,1090.44,1097.43,1093.29,1098.69,1084.77,1083.51,1094.26,1089.20,1099.31,1090.77,1065.47,1054.09,1073.71,1066.72,1073.07,1098.69,1102.49,1100.90,1103.11,1100.90,1093.62,1099.95,1100.26,1096.15,1102.80,1047.75,1065.15,1098.05,1103.44,
798.00,1071.92,1055.82,1024.29,1003.25,932.76,976.30,1003.34,1008.28,1038.40,1052.59,1042.30,1048.11,1020.48,1041.35,1038.13,1035.54,1012.59,1027.92,1001.25,981.25,1049.24,1081.44,1087.43,1075.45,1074.41,1085.16,1092.78,1074.78,1086.02,1078.59,1086.02,1085.44,1098.13,1089.15,1097.64,1082.30,1082.21,1089.92,1088.02,1093.92,1087.16,1066.02,1053.64,1070.97,1066.11,1074.50,1098.41,1098.59,1099.36,1096.59,1097.54,1093.46,1098.50,1096.59,1095.55,1105.57,1045.07,1063.16,1097.54,1099.54,
