Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
749.00,967.93,980.56,979.12,987.27,992.99,1002.77,1009.17,1011.97,1013.29,1025.28,1034.06,1033.71,1042.44,1031.17,1051.67,1062.59,1054.89,1079.45,1061.11,850.53,1063.70,1064.80,1075.32,1074.60,1075.72,1080.86,1069.54,1091.85,1092.94,1096.58,1100.22,1101.69,1106.79,1109.05,1110.08,1055.59,1107.14,1091.85,527.62,925.00,754.65,1120.32,1119.99,543.68,1130.25,1132.04,1138.26,989.42,1051.56,70.92,1090.73,1026.31,657.07,1108.62,998.93,1091.10,1036.25,988.03,828.52,1103.15,
750.00,966.10,979.90,979.51,986.51,993.06,1001.24,1008.25,1012.27,1012.28,1023.22,1033.19,1032.99,1039.25,1030.51,1050.61,1060.96,1052.38,1079.60,1058.81,849.93,1061.69,1065.09,1072.65,1071.75,1074.41,1078.94,1068.80,1090.77,1090.40,1094.26,1098.89,1099.79,1103.86,1108.93,1107.54,1054.58,1103.22,1091.87,527.52,920.78,752.21,1118.98,1118.06,542.11,1128.51,1129.80,1136.05,986.49,1048.30,70.33,1088.92,1023.22,656.81,1105.16,998.95,1089.00,1035.00,986.50,824.73,1100.35,
751.00,966.11,980.02,979.06,985.86,993.98,1001.32,1008.78,1012.95,1012.51,1023.72,1032.16,1030.83,1037.71,1029.54,1050.40,1061.90,1052.05,1079.26,1056.69,848.59,1062.10,1061.94,1069.93,1071.01,1073.24,1077.38,1069.68,1089.99,1089.49,1094.29,1098.95,1096.89,1102.67,1109.57,1107.29,1053.16,1102.34,1089.88,526.95,919.00,751.45,1115.70,1116.46,541.84,1130.37,1130.57,1134.35,985.79,1047.03,70.62,1089.09,1022.44,658.37,1104.20,998.25,1088.09,1034.16,985.63,824.26,1098.03,
752.00,965.96,980.31,979.51,985.82,994.37,1002.21,1009.61,1013.61,1013.75,1025.09,1033.18,1030.79,1034.91,1028.30,1048.78,1060.52,1051.78,1078.63,1056.79,848.26,1062.14,1060.94,1069.28,1072.02,1072.52,1078.42,1071.18,1089.01,1088.77,1094.65,1101.03,1098.15,1100.61,1111.15,1107.40,1054.54,1100.89,1090.16,526.65,918.33,749.16,1116.40,1115.35,539.12,1131.25,1129.73,1131.23,983.04,1045.80,70.59,1087.63,1021.02,657.83,1102.74,999.09,1087.77,1034.68,985.06,821.64,1097.51,
753.00,964.38,978.71,977.85,983.54,993.10,1000.80,1009.28,1011.60,1011.90,1025.98,1031.34,1028.58,1034.65,1027.19,1045.61,1059.09,1048.40,1077.18,1055.37,846.46,1061.35,1059.25,1068.55,1069.80,1069.98,1078.38,1069.38,1087.92,1086.37,1091.76,1101.58,1094.62,1098.72,1110.14,1105.50,1051.87,1099.02,1088.18,526.01,917.46,747.95,1115.34,1113.00,537.80,1127.88,1129.16,1129.20,981.72,1045.76,70.47,1083.43,1018.53,655.37,1103.13,997.73,1085.66,1033.22,983.50,819.26,1093.45,
754.00,963.65,978.64,976.88,981.59,991.20,999.15,1008.31,1010.73,1011.12,1026.06,1030.43,1029.59,1033.29,1025.68,1043.81,1056.22,1046.76,1075.15,1053.91,844.76,1058.87,1060.01,1069.05,1069.60,1069.98,1077.42,1067.79,1083.48,1084.57,1090.50,1100.22,1092.23,1097.99,1109.98,1102.11,1051.47,1098.29,1087.98,525.99,915.81,747.88,1113.77,1111.92,537.01,1126.26,1127.10,1126.97,983.66,1045.20,70.63,1082.09,1016.26,654.66,1103.54,998.09,1084.61,1031.57,980.59,817.88,1092.23,
755.00,958.73,973.58,971.75,975.35,984.97,994.80,1003.26,1002.85,1005.58,1020.70,1023.60,1025.52,1029.30,1020.45,1038.80,1049.45,1039.45,1069.09,1047.05,841.78,1052.86,1051.96,1063.49,1064.39,1065.27,1071.48,1063.62,1075.79,1078.19,1083.37,1094.77,1085.52,1093.00,1102.88,1095.66,1045.90,1092.87,1080.22,523.20,911.17,742.88,1108.57,1106.66,533.96,1118.84,1122.25,1118.46,979.67,1038.56,70.65,1075.91,1010.56,650.97,1098.07,992.08,1078.81,1024.26,976.76,815.19,1085.78,
756.00,936.20,949.58,949.01,952.02,962.09,971.12,978.70,978.19,981.94,995.57,1002.30,1001.92,1008.44,996.51,1014.62,1022.93,1014.62,1043.94,1022.78,823.01,1029.07,1029.86,1042.80,1039.52,1041.98,1047.57,1038.35,1050.73,1052.63,1059.48,1070.33,1062.90,1069.22,1075.98,1070.30,1021.47,1069.43,1057.11,511.14,892.86,728.24,1082.68,1084.82,522.17,1091.61,1097.87,1092.40,958.82,1014.65,69.19,1052.10,989.02,635.07,1074.96,971.52,1056.26,1000.02,957.06,797.59,1063.54,
757.00,885.39,898.33,899.24,900.76,911.53,920.06,925.65,926.26,930.18,940.85,948.55,950.46,957.78,940.94,962.35,969.29,961.68,990.51,969.29,780.67,975.76,976.43,988.98,986.03,986.89,992.69,983.27,997.54,998.78,1006.39,1014.95,1009.53,1014.95,1019.90,1015.71,970.25,1015.43,1004.87,485.31,847.63,692.20,1026.56,1031.98,496.44,1036.36,1041.68,1037.21,911.46,964.63,65.60,1000.40,940.19,603.45,1022.95,925.25,1006.59,950.75,908.90,758.41,1011.44,
758.00,812.58,824.17,825.67,827.79,836.96,845.48,849.76,850.96,854.77,863.73,870.92,871.37,880.42,864.82,886.49,891.82,886.13,912.07,890.72,720.01,899.09,900.21,910.51,907.10,909.70,913.15,904.83,920.37,923.02,932.15,937.18,932.23,937.13,940.21,936.78,897.45,939.79,928.39,446.86,782.84,638.45,948.94,955.41,457.50,958.87,961.53,959.98,841.15,891.44,60.64,926.77,871.18,558.43,945.88,855.23,931.74,879.58,841.85,703.54,938.26,
759.00,722.39,732.12,735.30,737.68,746.54,754.29,756.92,758.82,763.19,769.31,779.02,779.12,785.97,772.80,791.60,796.85,790.53,815.92,797.96,643.91,807.08,803.83,815.61,812.02,814.78,818.34,811.19,826.60,829.95,836.86,839.79,838.62,840.83,842.84,843.63,806.22,844.63,836.65,402.00,704.47,574.40,855.52,858.49,411.19,864.95,868.65,864.54,757.44,805.11,54.50,837.14,788.01,504.99,853.86,771.43,844.05,796.51,763.66,636.90,850.06,
760.00,624.88,633.70,637.60,639.57,647.97,654.27,656.46,660.66,663.79,668.14,677.57,677.04,682.67,673.31,689.67,693.62,690.73,712.26,697.96,562.18,707.08,704.88,714.08,711.57,712.48,717.05,711.04,727.92,731.42,735.99,737.13,738.65,739.41,740.55,744.12,710.73,744.05,738.19,354.83,623.03,506.20,753.71,758.20,363.43,763.59,768.54,766.18,669.05,715.60,47.89,742.14,700.00,447.17,757.51,683.35,749.37,707.53,678.25,566.59,756.14,
761.00,536.52,544.72,548.64,551.86,557.76,563.85,566.85,572.01,574.25,579.84,586.59,585.75,590.40,587.00,599.84,603.50,600.81,621.28,607.97,488.82,617.77,614.50,622.48,622.57,622.42,627.42,622.04,637.87,642.11,645.00,646.44,648.66,650.03,651.79,655.36,627.01,655.74,651.17,312.75,550.21,445.80,666.62,666.59,321.40,674.66,679.11,677.32,592.15,635.15,42.11,658.95,621.34,397.65,672.50,606.39,665.18,629.82,602.97,505.34,672.11,
762.00,476.90,484.79,488.29,492.17,496.49,502.96,506.86,511.83,513.96,518.97,526.01,525.38,529.95,530.32,539.46,546.37,542.18,560.77,549.16,441.22,558.10,556.58,564.50,565.58,565.33,570.97,566.34,581.56,584.55,587.78,588.35,591.65,594.88,594.12,598.12,572.43,601.22,595.07,286.53,504.51,407.47,610.93,610.48,294.14,618.09,623.55,621.90,544.59,585.68,38.83,607.56,571.48,366.69,620.50,557.65,610.73,581.94,555.56,467.15,621.64,
763.00,448.43,456.52,459.97,463.34,468.08,473.53,479.21,483.65,486.19,490.72,498.30,499.14,502.54,503.32,514.08,518.90,515.85,534.51,523.53,421.45,531.87,530.02,540.64,539.88,540.30,546.07,543.76,554.35,558.16,561.99,563.51,565.11,571.51,571.20,574.52,549.42,577.64,570.31,276.05,484.70,392.15,589.08,588.36,284.49,596.34,602.03,600.11,526.25,565.03,37.77,587.18,551.36,354.88,599.82,538.87,590.95,564.33,536.49,449.69,603.93,
764.00,450.34,458.37,460.77,464.31,469.23,474.53,480.86,486.77,487.63,494.09,500.92,502.24,506.84,507.40,519.72,523.53,519.41,537.63,527.03,424.30,535.44,536.20,546.19,545.91,547.05,554.49,549.62,559.70,562.01,567.63,570.22,571.46,576.57,578.12,578.58,554.75,583.53,575.45,279.66,488.62,395.62,595.57,596.13,287.94,604.13,609.64,608.02,532.17,570.09,37.92,593.06,556.48,358.36,608.02,547.46,596.59,570.96,541.61,454.81,612.31,
765.00,478.83,486.09,488.29,491.58,497.06,502.47,509.49,515.51,516.65,524.80,529.20,531.47,537.40,535.48,548.86,553.81,550.15,570.17,557.40,448.21,566.01,566.76,575.73,575.73,579.71,585.83,579.91,589.06,592.49,598.99,603.54,604.12,608.10,610.03,608.89,582.04,614.99,606.61,293.69,513.62,416.98,629.09,628.14,302.26,636.72,640.33,639.77,558.21,598.42,39.80,623.02,584.14,375.63,639.20,576.70,625.88,600.53,569.45,477.81,643.41,
766.00,527.32,534.87,536.43,539.35,546.04,551.80,559.40,564.78,565.86,574.63,579.33,581.69,588.77,584.52,597.17,602.48,600.88,620.32,609.13,489.11,615.35,617.15,625.13,625.29,630.37,634.80,628.95,638.28,642.98,648.71,653.67,654.75,659.33,661.31,659.67,630.06,665.90,655.97,316.59,553.41,450.52,679.27,678.89,326.07,688.10,691.38,692.68,602.13,645.61,42.71,670.60,627.99,404.05,688.40,621.61,674.80,645.53,611.75,512.03,691.84,
767.00,586.75,594.49,594.80,599.49,605.93,612.08,620.45,625.95,626.14,635.60,641.99,640.67,650.18,643.35,657.45,661.72,660.19,683.04,669.26,535.78,674.33,677.39,685.40,686.14,692.23,694.21,688.58,698.77,703.39,706.93,713.73,714.53,720.56,722.54,720.62,689.35,723.90,716.03,343.17,601.60,490.91,739.76,737.14,355.33,749.63,752.78,753.25,652.84,701.63,46.05,727.25,680.70,437.49,743.77,674.22,732.99,699.10,662.09,554.69,747.28,
768.00,647.75,656.10,657.37,662.09,668.71,674.51,683.70,688.50,689.40,698.29,706.13,703.66,713.02,705.68,720.86,725.41,723.33,744.86,731.27,584.65,739.38,739.60,745.80,748.92,754.72,756.81,749.19,762.45,766.18,768.92,774.18,777.25,783.71,786.07,784.31,748.53,784.10,776.92,370.98,651.94,532.01,800.98,796.70,383.64,810.30,813.63,812.04,706.03,756.65,49.37,785.42,733.04,471.91,803.34,725.59,790.95,750.08,712.99,599.40,802.03,
769.00,705.61,714.91,715.63,720.14,728.26,734.22,742.93,747.01,748.61,756.86,763.70,761.78,773.43,764.69,779.44,785.49,781.23,803.82,790.74,631.97,796.20,797.91,802.91,806.97,811.83,812.46,806.48,819.03,823.76,823.76,830.85,833.62,840.71,842.11,840.44,804.11,842.01,833.51,398.15,697.80,570.25,857.06,852.67,410.22,863.90,868.66,868.49,752.50,808.56,52.68,838.76,783.06,503.83,855.30,771.85,843.45,799.57,761.24,638.94,851.01,
770.00,755.13,765.27,765.71,772.22,778.23,786.10,794.33,797.88,798.87,807.02,815.67,814.67,824.41,815.16,831.28,839.09,832.03,854.07,841.44,673.62,844.75,848.83,853.78,858.15,860.28,861.66,857.03,869.04,873.22,874.34,882.99,883.09,887.92,891.90,889.14,851.41,891.29,883.19,421.82,739.88,604.45,903.53,902.59,433.55,912.72,918.18,914.97,794.70,852.00,55.44,885.06,826.06,529.69,901.70,810.84,889.30,841.04,802.74,673.66,894.64,
771.00,798.43,808.51,809.35,816.50,822.35,830.61,838.29,841.04,842.22,851.34,860.09,859.01,868.52,858.77,876.57,885.16,876.34,896.14,883.99,709.92,887.79,894.98,896.76,901.94,901.25,904.34,900.09,911.69,917.42,918.11,926.93,926.55,928.79,934.13,929.49,890.19,933.43,921.98,441.46,775.91,632.09,943.41,947.28,453.76,953.01,959.20,953.32,830.84,889.26,58.16,924.54,863.65,552.40,940.71,845.62,927.55,877.57,836.11,702.96,933.28,
772.00,834.24,844.81,847.11,852.24,859.07,868.24,872.42,876.64,878.96,888.39,894.94,896.54,905.06,894.55,913.99,923.31,911.66,931.07,919.41,738.41,924.45,929.49,933.38,936.53,935.72,939.97,935.34,947.73,952.03,952.81,960.95,960.17,963.25,965.24,962.51,922.09,969.51,955.50,457.56,804.04,655.26,977.66,983.51,470.78,986.57,990.45,986.57,861.89,919.00,60.75,957.02,892.96,572.52,972.21,873.57,958.97,906.58,865.79,725.16,965.21,
773.00,863.08,874.50,875.21,879.42,887.26,896.62,900.20,905.67,906.80,918.73,921.96,926.14,934.53,921.97,942.91,951.78,938.04,960.16,946.23,760.80,950.04,955.68,960.65,965.34,962.92,966.31,963.01,973.25,979.18,980.36,988.93,986.21,986.60,992.25,990.69,945.46,995.87,981.63,470.58,825.55,671.11,1003.18,1012.93,485.49,1011.56,1015.66,1011.86,886.28,943.42,62.37,979.30,915.53,587.28,996.46,895.84,980.39,929.97,889.02,741.23,989.73,
774.00,886.02,898.04,898.38,902.45,909.91,918.89,923.27,928.53,928.53,941.52,943.72,947.67,954.89,944.66,965.48,973.92,960.95,982.89,966.50,778.29,972.72,976.73,984.09,986.66,984.49,988.20,982.95,994.14,1002.68,1001.56,1011.03,1007.05,1006.90,1012.36,1012.52,964.57,1014.75,1002.95,480.19,843.58,684.78,1022.56,1031.25,495.70,1032.00,1033.60,1030.22,906.07,961.19,63.41,997.12,933.19,599.61,1015.53,914.52,997.70,947.46,903.80,754.54,1008.08,
775.00,902.71,914.29,914.48,916.67,925.81,934.43,938.45,944.95,943.82,957.01,958.21,960.19,972.59,960.44,980.83,986.60,975.04,998.98,979.62,788.67,985.81,989.36,999.13,1001.62,996.30,1003.17,997.53,1008.72,1017.25,1015.80,1023.17,1020.93,1022.28,1028.05,1027.66,978.07,1027.91,1017.03,487.05,853.76,693.02,1036.59,1043.55,502.34,1045.54,1047.37,1044.36,919.13,975.45,63.68,1008.95,945.15,608.33,1026.85,928.75,1009.07,960.96,913.46,762.05,1020.81,
776.00,913.59,924.29,925.20,925.92,935.98,944.66,948.86,955.75,954.23,967.00,966.60,970.93,980.64,970.61,989.74,997.78,984.18,1009.52,987.25,796.68,995.30,995.37,1007.96,1009.88,1004.46,1011.29,1006.30,1016.81,1025.43,1023.41,1032.11,1029.04,1033.66,1037.67,1036.19,988.44,1035.83,1027.02,490.77,861.07,696.78,1046.40,1052.03,507.02,1053.98,1056.08,1055.42,927.01,984.86,63.77,1014.79,951.27,613.74,1033.77,934.55,1016.34,969.06,920.66,766.62,1027.89,
777.00,919.73,930.86,931.68,932.24,942.60,949.99,956.85,960.56,960.26,971.59,972.38,976.33,986.32,977.63,994.61,1003.16,987.97,1014.50,994.02,802.40,1000.82,1001.16,1014.41,1012.60,1011.91,1013.66,1009.70,1021.05,1032.19,1028.40,1038.58,1033.94,1036.29,1045.33,1043.38,992.82,1036.64,1031.60,492.36,867.15,700.72,1050.23,1054.82,508.54,1057.62,1062.72,1060.67,929.61,989.47,63.71,1018.41,955.09,615.43,1040.88,939.10,1020.00,974.28,923.91,770.02,1031.29,
778.00,923.42,932.93,934.49,937.14,945.77,953.38,959.45,963.32,963.60,974.24,976.30,979.41,988.79,981.30,996.44,1006.13,992.84,1018.30,998.59,803.58,1004.75,1005.30,1017.90,1014.30,1013.11,1016.03,1011.24,1023.70,1035.07,1031.99,1041.11,1038.98,1040.05,1046.20,1044.50,996.86,1040.35,1033.48,492.17,867.58,703.95,1054.45,1055.37,508.01,1058.31,1065.53,1063.14,931.75,990.94,64.00,1021.52,958.47,615.79,1042.89,940.35,1024.13,977.37,925.57,771.37,1032.56,
779.00,923.82,934.16,935.99,938.39,947.18,954.76,960.25,964.67,965.58,973.18,976.66,982.70,987.78,982.62,996.70,1005.86,995.32,1017.27,997.69,805.56,1005.92,1007.14,1017.56,1015.60,1012.76,1015.02,1012.05,1026.72,1032.97,1032.63,1043.24,1039.00,1041.21,1045.55,1044.91,997.75,1042.71,1033.08,492.21,867.21,704.80,1055.11,1055.63,507.28,1058.59,1066.47,1065.14,930.12,991.77,64.49,1021.85,958.58,615.16,1043.69,941.20,1026.61,977.00,926.60,771.13,1034.02,
780.00,924.98,937.03,937.65,940.20,948.81,955.55,961.77,963.57,966.29,974.22,978.72,982.81,988.87,982.07,995.98,1007.11,996.23,1016.44,999.50,806.00,1007.77,1010.55,1016.60,1014.97,1013.41,1015.87,1012.35,1029.94,1033.79,1032.80,1042.54,1040.25,1044.34,1045.73,1047.29,996.97,1043.52,1032.39,491.32,868.18,705.45,1055.88,1055.88,506.95,1059.89,1068.15,1066.10,927.58,989.03,65.01,1024.38,961.05,616.18,1045.98,941.00,1027.57,975.86,928.65,771.80,1033.79,
781.00,925.61,939.79,937.34,941.43,950.03,956.30,962.91,963.92,966.71,973.67,985.21,984.82,988.95,980.68,997.21,1007.06,998.43,1019.08,1002.14,806.02,1009.99,1011.24,1019.50,1014.52,1015.80,1017.05,1013.72,1033.55,1034.30,1034.79,1041.76,1041.77,1045.50,1047.97,1049.23,995.97,1043.88,1029.79,489.33,869.61,707.30,1057.92,1054.96,504.98,1060.40,1068.21,1066.58,926.99,988.53,65.57,1026.09,962.90,615.66,1045.92,942.68,1028.59,974.90,929.46,772.97,1031.88,
782.00,928.47,941.00,938.58,941.66,950.26,957.61,964.04,966.25,968.47,975.29,985.41,986.77,989.80,981.76,1000.55,1005.87,999.82,1019.86,1002.32,806.12,1012.03,1014.85,1019.54,1015.16,1017.56,1021.73,1016.62,1037.49,1032.48,1036.66,1042.61,1042.40,1046.26,1050.33,1050.54,998.25,1047.30,1030.40,491.14,870.09,708.33,1061.71,1055.13,503.98,1063.69,1070.89,1067.76,928.54,990.11,65.83,1026.12,964.44,615.54,1046.47,943.88,1030.40,976.33,930.73,774.81,1033.53,
783.00,929.35,941.95,938.91,941.96,951.24,957.89,963.79,968.16,968.92,975.10,984.24,984.64,991.95,983.60,1000.87,1006.18,999.61,1020.28,1003.78,804.75,1012.44,1015.86,1016.52,1017.32,1017.12,1025.74,1017.12,1039.06,1032.07,1037.33,1043.46,1041.59,1045.59,1051.69,1053.00,998.76,1045.38,1031.02,491.48,871.11,707.69,1061.21,1054.87,503.93,1064.19,1071.16,1067.54,928.52,988.26,65.86,1024.94,961.89,615.29,1045.63,943.93,1030.20,974.08,931.45,775.82,1032.09,
784.00,928.94,940.66,937.28,941.46,950.12,957.65,963.31,968.31,968.82,974.44,980.96,982.79,993.36,982.75,1000.09,1004.70,1000.18,1020.25,1005.72,803.47,1013.05,1013.82,1014.93,1016.80,1015.35,1025.41,1014.63,1037.77,1033.72,1037.21,1043.05,1040.79,1044.88,1052.30,1051.40,998.73,1043.18,1029.29,491.57,871.06,707.29,1059.58,1054.73,503.76,1063.34,1068.45,1067.04,930.59,986.25,65.41,1023.58,961.40,615.11,1044.33,942.78,1028.52,972.31,930.55,775.09,1030.95,
785.00,929.07,939.47,937.35,942.51,951.24,958.02,964.24,969.93,968.90,975.57,980.87,981.67,994.54,984.69,999.87,1008.31,1002.80,1020.11,1006.65,801.52,1011.91,1012.28,1015.21,1018.75,1017.15,1026.45,1014.44,1035.66,1033.84,1038.12,1043.39,1041.26,1043.85,1050.75,1050.26,999.35,1042.53,1029.90,490.90,870.83,707.43,1058.11,1057.12,503.74,1063.62,1068.86,1068.73,932.46,988.14,64.98,1022.29,959.35,613.41,1044.68,942.47,1027.01,972.95,929.50,774.23,1030.79,
786.00,926.26,936.49,936.14,940.05,948.10,955.17,961.67,968.30,966.29,973.13,975.67,980.33,991.88,982.87,996.64,1004.40,997.94,1018.77,1004.57,797.63,1009.13,1008.99,1013.41,1016.53,1015.22,1025.47,1011.10,1031.19,1030.83,1036.62,1040.90,1036.12,1041.47,1047.37,1049.11,995.93,1040.40,1029.02,491.07,869.39,705.68,1054.63,1056.34,502.82,1062.97,1065.69,1065.15,930.90,986.99,64.37,1019.94,956.15,612.82,1042.58,939.84,1023.49,972.43,925.81,772.32,1029.08,
787.00,922.21,933.59,933.35,938.14,944.11,952.05,958.98,965.20,963.47,971.12,971.93,976.94,988.25,979.13,993.30,1002.36,996.71,1015.98,999.39,796.24,1004.62,1004.62,1011.98,1014.39,1012.69,1021.96,1005.43,1025.75,1028.55,1031.90,1037.95,1033.62,1039.33,1043.49,1044.75,991.43,1034.87,1026.38,490.83,865.33,702.82,1051.46,1055.58,502.47,1058.87,1059.54,1060.79,928.60,983.80,64.21,1017.57,955.51,611.60,1040.75,936.62,1021.15,968.48,924.54,768.12,1026.25,
788.00,919.47,929.83,930.04,935.34,940.87,949.90,957.21,961.21,960.25,970.22,970.41,973.75,985.75,975.10,989.92,998.62,994.45,1012.21,993.55,795.47,1001.19,1001.73,1011.05,1008.46,1011.05,1018.59,1001.81,1021.43,1024.00,1026.83,1034.30,1031.12,1035.63,1037.58,1038.91,985.93,1031.91,1026.22,489.41,860.60,700.75,1048.50,1052.50,500.06,1055.53,1056.32,1059.08,925.22,981.41,63.52,1015.04,952.74,609.59,1039.11,932.30,1016.38,967.48,921.84,766.70,1025.87,
789.00,916.00,926.10,926.77,932.32,937.14,945.44,953.54,956.59,955.40,967.81,970.42,969.37,980.35,968.70,986.03,997.09,990.89,1009.20,990.44,793.78,996.35,998.66,1008.08,1002.09,1007.11,1014.87,1000.98,1015.77,1018.98,1021.53,1031.99,1029.52,1032.66,1032.81,1035.87,982.60,1029.30,1022.87,487.11,856.84,698.35,1044.77,1048.05,500.27,1054.56,1055.00,1056.95,923.42,979.98,63.44,1014.95,951.36,607.72,1036.40,929.47,1014.13,964.74,919.46,764.03,1022.65,
790.00,911.19,920.57,922.70,926.68,931.81,940.79,947.83,951.10,950.76,963.08,965.85,965.77,972.01,962.20,983.41,992.00,985.55,1006.36,985.21,791.69,993.27,993.33,1004.04,995.08,1002.80,1008.56,994.63,1011.90,1013.71,1013.59,1027.11,1024.54,1030.05,1028.61,1030.84,977.53,1025.44,1018.63,483.76,852.63,696.79,1038.56,1042.09,498.26,1048.82,1050.26,1051.65,916.89,973.40,63.12,1011.93,945.92,607.09,1030.36,924.27,1012.80,961.24,914.68,760.00,1019.98,
791.00,909.72,918.59,919.37,925.32,930.29,938.77,945.54,947.98,948.84,960.29,964.35,962.39,968.27,960.69,981.50,987.70,983.27,1000.44,982.57,789.39,990.58,991.49,999.45,993.58,998.86,1003.56,992.62,1008.66,1013.36,1007.48,1021.96,1021.05,1028.17,1026.80,1028.81,974.59,1023.20,1014.65,480.99,847.46,696.02,1036.71,1038.14,497.25,1044.35,1046.71,1050.15,913.64,969.94,62.78,1009.57,943.66,604.20,1026.07,921.60,1010.28,959.06,912.73,756.05,1016.43,
792.00,907.04,914.85,914.74,921.18,927.84,935.91,940.92,945.14,944.58,954.02,962.11,961.17,965.05,957.73,977.28,981.61,979.82,996.62,981.21,786.93,986.73,987.15,993.84,990.65,995.24,998.20,989.93,1004.89,1010.91,1003.52,1017.34,1017.32,1023.32,1023.30,1024.20,971.08,1019.88,1009.95,477.61,845.63,693.05,1030.23,1031.07,494.39,1040.59,1043.08,1047.96,911.45,966.01,62.18,1005.13,939.07,599.31,1021.72,916.73,1005.59,955.64,908.69,754.98,1014.33,
793.00,904.66,912.59,911.48,917.04,925.99,932.85,938.00,942.13,941.29,950.10,959.96,959.03,960.77,955.44,972.82,978.50,975.95,993.34,977.81,782.48,983.84,983.14,988.59,989.05,992.88,993.34,985.92,1000.53,1007.95,1001.23,1011.89,1012.24,1020.12,1022.44,1020.24,969.35,1016.18,1004.24,476.79,845.77,690.78,1026.61,1027.19,493.37,1038.09,1038.67,1043.77,907.21,963.09,61.79,1000.76,935.96,596.89,1017.22,915.21,1002.27,952.19,906.87,753.03,1010.50,
794.00,903.43,911.65,911.10,914.84,924.92,931.64,937.42,941.16,940.41,948.65,960.29,960.74,961.24,952.86,967.81,976.65,975.70,992.99,975.27,781.04,980.41,980.84,985.51,989.69,992.02,993.40,983.20,999.05,1005.60,1001.82,1007.05,1007.96,1018.19,1022.37,1020.07,966.39,1014.93,1000.94,476.17,846.83,688.61,1025.67,1025.20,492.98,1035.03,1036.40,1042.93,902.92,961.69,61.44,995.82,933.72,594.77,1014.93,913.16,1000.46,949.14,904.78,754.86,1008.39,
795.00,902.86,909.66,910.14,914.53,923.65,929.37,935.82,940.49,939.62,944.51,957.99,960.39,960.02,949.77,967.23,973.90,975.95,990.23,973.80,780.45,979.34,981.21,985.17,988.62,989.36,990.23,982.99,996.70,1005.15,1001.86,1006.85,1005.05,1016.11,1021.10,1019.70,966.57,1014.34,998.58,475.49,846.25,686.58,1024.96,1025.06,492.95,1035.95,1037.73,1041.66,903.33,961.40,61.23,994.65,932.68,593.58,1014.16,914.00,997.64,949.40,903.78,753.05,1004.51,
796.00,901.55,910.01,908.66,913.34,922.23,928.72,934.09,940.63,938.69,944.66,954.88,959.44,962.16,948.33,965.88,974.90,974.22,991.14,971.44,777.94,977.52,980.30,984.86,985.86,985.59,991.14,983.24,994.76,1003.67,1004.41,1006.71,1004.82,1014.78,1020.18,1018.56,965.05,1011.90,999.37,476.21,846.65,685.22,1024.37,1026.52,493.24,1034.86,1037.43,1039.78,905.30,959.33,61.18,993.82,930.56,594.13,1014.31,912.90,997.49,946.18,903.20,754.92,1005.20,
797.00,901.15,909.89,907.86,913.88,922.48,929.13,934.75,941.15,937.85,946.37,954.59,955.85,961.85,945.41,966.45,976.26,975.00,994.29,972.15,777.42,977.37,980.53,984.64,984.79,983.37,990.96,984.17,994.46,1002.83,1003.93,1009.32,1003.78,1015.16,1020.22,1019.28,965.66,1012.00,1000.46,477.22,844.50,685.21,1025.77,1027.99,493.19,1035.09,1038.11,1038.73,904.29,959.18,61.47,992.23,930.71,596.64,1015.01,913.62,998.25,945.41,904.44,755.76,1005.04,
798.00,897.68,906.82,906.82,911.27,919.67,927.11,932.17,939.00,936.33,945.01,951.34,951.52,959.00,943.20,964.63,972.29,974.63,991.73,969.00,776.03,974.72,977.53,983.68,982.25,980.34,987.15,982.81,992.72,997.67,1003.11,1009.82,1003.20,1014.54,1016.92,1017.15,962.72,1008.92,1000.64,476.77,843.09,683.12,1020.58,1025.54,490.24,1027.86,1036.68,1034.82,904.53,957.44,61.37,992.07,928.00,595.92,1013.29,911.38,995.24,942.72,900.04,754.99,1001.82,
799.00,897.27,905.36,905.50,909.44,919.17,926.42,929.78,935.99,934.13,942.14,949.93,948.01,958.89,941.46,963.96,973.40,969.57,989.58,968.33,775.94,972.16,975.72,983.58,981.38,976.60,986.67,982.21,990.21,993.69,1002.79,1007.92,1003.20,1013.93,1015.16,1014.97,960.48,1007.44,1000.13,475.87,839.65,682.55,1018.51,1026.04,487.00,1026.93,1035.61,1033.83,906.24,956.30,61.53,989.39,929.22,595.64,1011.68,910.01,992.74,942.70,899.22,753.12,1001.42,
