Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
683.00,0.16,0.20,0.13,0.16,0.13,0.09,0.12,0.21,0.19,0.10,0.12,0.10,0.05,-0.02,0.02,0.09,0.13,0.09,0.09,0.11,0.10,0.07,0.08,0.08,0.13,0.12,0.09,0.10,0.01,0.07,0.12,0.31,0.29,0.07,0.07,0.03,0.01,0.03,0.02,0.03,0.07,-0.01,0.03,0.10,0.04,0.03,-0.00,0.08,0.03,-0.04,0.04,0.03,-0.01,-0.04,0.08,-0.03,0.02,-0.06,-0.01,-0.01,
684.00,0.15,0.18,0.12,0.17,0.11,0.06,0.14,0.19,0.19,0.13,0.11,0.12,0.04,0.03,0.02,0.11,0.13,0.09,0.05,0.11,0.08,0.09,0.09,0.08,0.11,0.13,0.08,0.06,0.01,0.05,0.16,0.33,0.26,0.08,0.05,0.03,0.01,0.06,0.00,0.05,0.05,-0.00,0.02,0.10,-0.01,0.06,-0.02,0.07,0.02,-0.08,0.04,0.04,-0.00,0.01,0.09,-0.02,0.02,-0.07,0.00,-0.01,
685.00,0.12,0.16,0.10,0.16,0.10,0.07,0.14,0.18,0.20,0.14,0.10,0.15,0.02,0.04,0.03,0.10,0.11,0.08,0.08,0.07,0.07,0.10,0.08,0.10,0.07,0.11,0.06,0.06,0.00,0.07,0.18,0.36,0.28,0.10,0.03,0.02,0.02,0.06,-0.03,0.04,0.03,0.03,0.02,0.10,0.02,0.06,-0.03,0.08,-0.03,-0.06,0.02,0.07,0.00,0.05,0.06,-0.03,0.03,-0.03,0.01,-0.03,
686.00,0.09,0.15,0.07,0.16,0.12,0.07,0.14,0.15,0.18,0.14,0.14,0.16,-0.02,0.07,0.05,0.08,0.08,0.08,0.10,0.07,0.08,0.10,0.06,0.12,0.07,0.08,0.05,0.06,0.02,0.07,0.20,0.36,0.29,0.11,-0.02,0.03,0.05,0.05,-0.05,0.01,0.02,0.00,0.04,0.07,0.04,0.03,0.01,0.05,-0.05,-0.05,0.00,0.07,0.01,0.08,0.02,-0.04,0.02,0.01,0.01,-0.03,
687.00,0.08,0.12,0.07,0.16,0.09,0.11,0.13,0.12,0.16,0.16,0.16,0.16,0.03,0.08,0.06,0.12,0.08,0.09,0.10,0.09,0.05,0.10,0.07,0.15,0.07,0.07,0.04,0.05,0.04,0.04,0.19,0.35,0.26,0.13,-0.03,0.01,0.04,0.05,-0.05,-0.03,0.05,0.02,0.04,0.05,0.07,0.04,-0.00,0.04,-0.04,-0.03,-0.00,0.07,0.00,0.09,0.02,-0.05,0.01,0.01,-0.02,-0.03,
688.00,0.10,0.12,0.09,0.15,0.06,0.14,0.12,0.12,0.14,0.13,0.11,0.19,0.03,0.10,0.07,0.14,0.05,0.06,0.08,0.08,0.04,0.04,0.08,0.15,0.04,0.05,0.03,0.05,0.04,0.04,0.19,0.35,0.27,0.10,-0.01,0.03,0.04,0.08,-0.01,-0.02,0.02,0.04,0.05,-0.02,0.08,0.04,-0.03,-0.01,-0.06,0.02,-0.01,0.01,-0.03,0.09,-0.00,-0.01,0.04,0.04,-0.03,-0.03,
689.00,0.11,0.14,0.08,0.15,0.07,0.15,0.11,0.11,0.11,0.13,0.13,0.15,0.04,0.12,0.07,0.11,0.06,0.11,0.06,0.06,0.05,0.05,0.11,0.14,0.05,0.07,-0.01,0.06,0.06,0.03,0.16,0.38,0.29,0.11,0.00,0.03,0.05,0.06,0.01,-0.06,0.01,0.08,0.06,-0.06,0.10,0.04,-0.01,-0.01,-0.03,0.07,0.00,0.02,-0.03,0.08,-0.01,0.01,0.03,0.07,-0.04,-0.04,
690.00,0.13,0.15,0.07,0.14,0.07,0.13,0.13,0.09,0.07,0.10,0.10,0.13,0.04,0.06,0.05,0.11,0.07,0.12,-0.01,0.10,0.05,0.04,0.13,0.17,0.08,0.07,0.01,0.07,0.07,0.04,0.15,0.38,0.30,0.08,0.03,0.06,0.04,0.06,-0.00,-0.03,-0.00,0.07,0.03,-0.07,0.09,0.05,-0.03,-0.03,-0.01,0.08,-0.01,-0.01,-0.04,0.05,-0.02,0.04,0.01,0.08,-0.04,-0.04,
691.00,0.18,0.12,0.07,0.15,0.07,0.12,0.14,0.12,0.08,0.10,0.06,0.12,0.05,0.04,0.03,0.11,0.10,0.12,-0.02,0.10,0.04,0.04,0.12,0.13,0.09,0.10,0.02,0.07,0.09,0.02,0.13,0.37,0.31,0.06,0.06,0.05,0.08,0.04,-0.01,-0.03,-0.02,0.12,-0.02,-0.06,0.07,0.05,-0.04,-0.03,0.03,0.12,0.02,0.02,-0.00,0.02,0.02,0.05,-0.01,0.05,-0.03,-0.05,
692.00,0.20,0.12,0.08,0.15,0.05,0.11,0.15,0.14,0.08,0.11,0.07,0.09,0.05,0.05,0.00,0.10,0.13,0.09,0.00,0.09,0.05,0.04,0.13,0.13,0.11,0.10,0.02,0.06,0.09,0.06,0.13,0.34,0.33,0.05,0.08,0.07,0.06,0.01,-0.02,-0.01,-0.04,0.11,-0.00,-0.06,0.06,0.03,-0.03,-0.01,0.05,0.12,0.07,0.02,0.01,0.00,0.02,0.07,-0.02,0.01,0.00,-0.03,
693.00,0.18,0.10,0.09,0.16,0.08,0.10,0.14,0.14,0.09,0.11,0.10,0.06,0.04,0.04,0.00,0.07,0.16,0.07,0.03,0.07,0.09,0.07,0.14,0.12,0.12,0.09,0.05,0.05,0.06,0.06,0.11,0.34,0.29,0.07,0.05,0.05,0.05,-0.01,-0.05,-0.01,-0.02,0.09,-0.00,0.01,0.04,0.03,-0.03,-0.01,0.06,0.10,0.07,0.01,0.04,-0.03,0.01,0.05,0.01,0.00,0.02,-0.01,
694.00,0.18,0.11,0.07,0.15,0.10,0.12,0.17,0.15,0.12,0.13,0.10,0.06,0.06,0.04,-0.01,0.09,0.18,0.02,0.07,0.06,0.09,0.07,0.15,0.13,0.12,0.07,0.07,0.07,0.05,0.06,0.09,0.33,0.25,0.04,0.04,0.06,0.02,0.02,-0.07,0.01,-0.01,0.08,0.01,0.01,0.01,0.04,-0.03,-0.04,0.09,0.07,0.05,-0.01,0.06,-0.00,0.01,0.06,0.00,-0.03,0.03,-0.02,
695.00,0.16,0.07,0.09,0.16,0.12,0.13,0.17,0.18,0.15,0.12,0.12,0.06,0.07,0.07,0.03,0.09,0.17,0.06,0.10,0.06,0.11,0.10,0.16,0.13,0.13,0.07,0.10,0.05,0.05,0.07,0.09,0.32,0.24,0.06,0.04,0.05,0.03,0.03,-0.02,0.01,-0.01,0.06,-0.04,0.01,-0.04,0.04,0.01,-0.01,0.05,0.04,0.09,-0.00,0.06,-0.00,0.02,0.04,-0.03,-0.03,0.04,-0.01,
696.00,0.12,0.08,0.11,0.15,0.11,0.11,0.19,0.17,0.14,0.14,0.11,0.08,0.07,0.06,0.03,0.11,0.14,0.05,0.08,0.07,0.11,0.10,0.14,0.12,0.15,0.08,0.08,0.03,0.03,0.09,0.07,0.37,0.23,0.06,0.02,0.04,0.00,0.08,0.00,0.02,0.02,0.01,-0.04,-0.00,-0.04,0.04,-0.02,0.02,0.06,-0.01,0.06,-0.01,0.02,0.01,-0.00,0.03,0.00,-0.02,0.03,-0.03,
697.00,0.12,0.07,0.09,0.14,0.11,0.11,0.15,0.19,0.15,0.17,0.10,0.08,0.08,0.08,0.08,0.09,0.10,0.05,0.07,0.09,0.10,0.12,0.13,0.13,0.16,0.08,0.10,0.04,0.02,0.08,0.07,0.39,0.21,0.07,0.03,0.01,-0.01,0.09,0.01,0.02,0.06,-0.03,-0.04,-0.01,-0.03,0.06,-0.03,0.03,0.05,-0.01,0.00,-0.01,-0.00,0.03,-0.00,0.02,-0.00,-0.01,0.02,-0.01,
698.00,0.11,0.08,0.10,0.14,0.10,0.07,0.13,0.21,0.12,0.19,0.11,0.09,0.11,0.11,0.07,0.08,0.06,0.05,0.05,0.11,0.10,0.10,0.13,0.13,0.14,0.09,0.12,0.04,0.03,0.09,0.08,0.38,0.25,0.06,0.04,0.03,0.00,0.09,0.06,0.03,0.08,-0.06,-0.05,-0.02,-0.04,0.03,-0.01,0.04,0.05,-0.01,-0.01,-0.01,0.02,0.06,0.01,0.05,-0.03,0.01,0.01,0.01,
699.00,0.10,0.10,0.08,0.15,0.09,0.07,0.14,0.18,0.14,0.17,0.11,0.06,0.09,0.12,0.10,0.06,0.04,0.07,0.06,0.08,0.09,0.08,0.08,0.11,0.10,0.12,0.06,0.06,0.02,0.13,0.07,0.38,0.31,0.08,0.07,-0.01,0.01,0.09,0.06,0.01,0.06,-0.06,-0.04,-0.02,-0.02,-0.01,-0.02,0.05,0.06,0.01,-0.01,0.01,0.02,0.05,-0.01,0.02,-0.04,0.04,0.03,0.02,
700.00,0.12,0.16,0.05,0.11,0.13,0.09,0.12,0.17,0.17,0.21,0.13,0.07,0.12,0.09,0.05,0.07,0.10,0.07,0.06,0.08,0.05,0.05,0.06,0.10,0.06,0.11,0.06,0.03,0.04,0.10,0.09,0.39,0.34,0.09,0.06,-0.03,-0.02,0.09,0.07,0.03,0.07,-0.04,0.03,-0.02,-0.02,-0.04,-0.03,-0.01,0.04,0.03,-0.04,0.02,-0.02,0.06,-0.03,0.01,-0.02,0.05,0.03,0.01,
701.00,0.13,0.14,0.03,0.09,0.15,0.08,0.13,0.21,0.16,0.23,0.15,0.07,0.12,0.11,0.03,0.05,0.09,0.05,0.06,0.09,0.04,0.02,0.05,0.11,0.05,0.09,0.06,0.04,0.03,0.08,0.11,0.37,0.35,0.09,0.05,-0.02,0.01,0.07,0.06,0.02,0.06,0.00,0.05,-0.04,-0.00,-0.06,-0.01,-0.02,0.01,0.04,-0.02,0.03,0.00,0.07,-0.01,-0.01,-0.01,0.05,0.08,0.03,
702.00,0.14,0.14,0.02,0.09,0.15,0.12,0.14,0.19,0.14,0.21,0.16,0.11,0.11,0.10,0.05,0.07,0.12,0.06,0.08,0.03,0.05,-0.00,0.07,0.12,0.08,0.09,0.09,0.02,0.03,0.06,0.09,0.39,0.37,0.09,0.06,0.02,0.05,0.05,0.06,0.02,0.03,0.04,0.03,-0.07,-0.02,-0.05,0.01,-0.02,-0.00,0.03,0.01,0.03,0.00,0.06,0.01,-0.01,0.03,0.09,0.11,0.02,
703.00,0.12,0.12,0.01,0.10,0.13,0.13,0.20,0.19,0.17,0.21,0.16,0.16,0.10,0.10,0.07,0.07,0.15,0.08,0.10,0.04,-0.00,0.00,0.13,0.11,0.07,0.07,0.10,0.02,0.02,0.08,0.09,0.41,0.36,0.09,0.05,0.00,0.05,0.06,0.02,0.01,0.00,0.10,0.07,-0.06,-0.01,-0.02,0.01,-0.04,-0.00,0.00,-0.03,0.05,-0.00,0.04,0.03,-0.00,0.04,0.08,0.13,-0.06,
704.00,0.12,0.13,-0.02,0.14,0.10,0.11,0.19,0.20,0.20,0.20,0.16,0.18,0.09,0.11,0.06,0.05,0.14,0.09,0.07,0.02,0.01,0.05,0.12,0.14,0.09,0.05,0.09,0.00,0.05,0.05,0.05,0.39,0.36,0.08,0.06,0.03,0.08,0.06,-0.00,0.01,0.03,0.13,0.01,-0.06,-0.01,0.03,0.02,-0.04,-0.10,-0.02,-0.05,0.05,0.00,0.05,0.06,-0.03,0.05,0.05,0.13,-0.07,
705.00,0.09,0.10,-0.05,0.18,0.10,0.08,0.23,0.20,0.18,0.19,0.08,0.15,0.07,0.08,0.04,0.07,0.13,0.09,0.05,0.02,0.01,0.07,0.11,0.13,0.10,0.09,0.07,0.02,0.05,-0.00,0.04,0.34,0.32,0.06,0.09,0.08,0.11,0.04,-0.04,-0.01,0.02,0.07,-0.00,-0.06,0.01,0.05,0.01,-0.03,-0.13,0.02,-0.08,0.05,0.03,0.01,0.06,0.01,0.03,0.05,0.09,-0.06,
706.00,0.10,0.12,-0.01,0.19,0.09,0.07,0.25,0.19,0.20,0.18,0.09,0.14,0.09,0.06,0.06,0.10,0.12,0.11,0.06,-0.00,0.03,0.07,0.13,0.13,0.09,0.10,0.05,0.01,0.06,-0.03,0.04,0.36,0.29,0.04,0.07,0.10,0.08,0.00,-0.04,-0.00,0.02,0.05,-0.06,-0.02,0.03,0.07,-0.01,-0.01,-0.11,0.02,-0.07,0.06,0.01,-0.03,0.06,0.02,0.02,0.06,0.06,-0.07,
707.00,0.12,0.13,0.01,0.20,0.09,0.08,0.20,0.21,0.26,0.16,0.07,0.15,0.06,0.06,0.04,0.08,0.15,0.08,0.12,0.03,0.01,0.08,0.16,0.13,0.07,0.10,0.01,0.03,0.06,-0.06,0.06,0.31,0.25,0.02,0.10,0.08,0.07,0.02,-0.01,0.03,0.06,0.01,-0.05,0.02,0.05,0.08,-0.04,-0.02,-0.12,0.03,-0.06,0.12,0.01,-0.04,0.03,0.00,-0.01,0.05,-0.02,-0.09,
708.00,0.16,0.16,0.04,0.18,0.04,0.04,0.18,0.24,0.30,0.17,0.04,0.12,0.08,0.09,0.05,0.06,0.14,0.05,0.10,0.07,0.07,0.05,0.16,0.15,0.09,0.11,0.02,0.04,0.05,-0.09,0.08,0.33,0.23,0.02,0.12,0.09,0.06,0.00,-0.02,0.05,0.07,0.02,-0.06,0.00,0.06,0.07,-0.05,-0.02,-0.13,0.05,-0.02,0.15,0.01,-0.05,0.02,-0.04,0.00,0.04,-0.07,-0.05,
709.00,0.17,0.12,0.10,0.16,0.07,0.07,0.23,0.26,0.30,0.14,0.03,0.10,0.08,0.09,0.08,0.09,0.12,0.01,0.06,0.08,0.08,0.02,0.15,0.13,0.11,0.10,0.02,0.09,0.03,-0.01,0.09,0.35,0.21,0.06,0.09,0.09,0.11,-0.01,0.01,0.01,0.06,0.04,-0.05,0.02,0.08,0.03,-0.05,0.01,-0.06,0.06,-0.03,0.19,-0.01,-0.07,0.00,-0.01,-0.02,0.03,-0.04,-0.02,
710.00,0.19,0.11,0.10,0.17,0.08,0.06,0.21,0.23,0.28,0.13,0.09,0.10,0.09,0.18,0.09,0.06,0.13,-0.02,0.09,0.12,0.07,0.00,0.15,0.15,0.19,0.08,0.05,0.07,0.07,-0.01,0.12,0.37,0.14,0.13,0.10,0.11,0.11,0.01,-0.01,0.01,0.06,0.08,-0.04,-0.00,0.01,0.00,0.00,0.02,-0.00,0.07,-0.02,0.22,-0.02,-0.05,-0.04,-0.03,-0.02,0.02,-0.05,-0.01,
711.00,0.20,0.11,0.08,0.20,0.10,0.08,0.23,0.26,0.25,0.11,0.06,0.07,0.12,0.21,0.08,0.06,0.13,-0.04,0.10,0.14,0.03,0.02,0.18,0.23,0.22,0.10,0.08,0.08,0.06,0.04,0.13,0.37,0.18,0.15,0.15,0.08,0.12,0.05,0.02,0.01,0.06,0.07,-0.04,-0.03,0.01,-0.04,-0.00,0.02,-0.05,0.06,0.03,0.15,-0.04,-0.03,-0.05,-0.04,-0.00,-0.00,-0.01,-0.02,
712.00,0.18,0.12,0.08,0.18,0.15,0.10,0.27,0.26,0.22,0.07,0.06,0.12,0.13,0.20,0.04,0.08,0.10,0.02,0.06,0.09,0.05,0.02,0.13,0.19,0.19,0.10,0.07,0.09,0.05,0.09,0.13,0.39,0.21,0.16,0.12,0.12,0.10,0.06,0.01,-0.02,0.04,0.06,0.03,-0.03,-0.03,-0.02,0.05,0.00,-0.08,0.05,0.01,0.05,-0.05,-0.04,-0.05,-0.04,0.04,0.01,-0.01,0.02,
713.00,0.12,0.13,0.07,0.17,0.18,0.10,0.27,0.20,0.16,0.06,0.12,0.11,0.13,0.14,0.00,0.08,0.11,0.06,0.05,0.09,0.05,0.07,0.12,0.17,0.19,0.08,0.11,0.08,0.04,0.10,0.14,0.42,0.21,0.15,0.08,0.13,0.09,0.10,0.03,-0.01,0.04,0.08,0.07,-0.05,-0.04,-0.02,0.06,0.03,-0.10,0.02,0.05,0.04,-0.13,0.00,-0.08,0.02,0.04,-0.06,0.04,-0.01,
714.00,0.07,0.13,0.08,0.12,0.19,0.06,0.26,0.18,0.12,0.07,0.13,0.12,0.15,0.03,-0.00,0.12,0.11,0.09,0.03,0.07,0.03,0.07,0.12,0.17,0.18,0.06,0.13,0.08,0.08,0.05,0.18,0.40,0.24,0.11,0.09,0.09,0.07,0.10,0.01,0.02,0.09,0.05,0.07,-0.05,-0.04,-0.01,0.05,0.03,-0.12,0.02,0.09,-0.01,-0.17,0.03,-0.07,0.03,0.02,-0.08,-0.01,-0.03,
715.00,0.11,0.13,0.14,0.10,0.19,0.01,0.26,0.14,0.07,0.08,0.11,0.09,0.10,-0.07,-0.03,0.11,0.06,0.09,0.08,0.09,0.06,0.07,0.14,0.16,0.16,0.12,0.10,0.11,0.08,0.08,0.13,0.38,0.29,0.02,0.09,0.09,0.04,0.02,0.01,-0.01,0.05,0.06,0.08,-0.01,-0.01,0.01,0.02,0.00,-0.11,-0.02,0.07,-0.02,-0.10,0.05,-0.03,0.05,0.02,-0.07,-0.01,-0.02,
716.00,0.11,0.11,0.20,0.03,0.15,0.02,0.19,0.14,0.09,0.15,0.20,0.06,0.09,-0.14,-0.01,0.11,0.02,0.05,0.10,0.04,0.12,0.04,0.11,0.09,0.13,0.07,0.11,0.09,0.06,0.02,0.15,0.36,0.25,-0.02,0.11,0.07,-0.01,-0.03,0.02,0.03,-0.01,0.04,0.06,0.02,0.03,0.01,0.00,-0.01,-0.02,-0.02,0.06,0.03,-0.03,0.05,0.03,0.08,0.01,-0.06,-0.03,-0.06,
717.00,0.13,0.08,0.20,0.04,0.15,0.03,0.15,0.12,0.08,0.16,0.20,0.02,0.06,-0.17,0.03,0.12,-0.01,0.01,0.10,-0.03,0.19,0.02,0.13,0.07,0.10,0.02,0.07,0.13,0.07,-0.01,0.11,0.34,0.27,-0.02,0.09,0.02,-0.03,-0.07,0.05,0.04,-0.01,0.04,0.02,0.05,0.01,0.01,-0.02,0.01,0.06,-0.05,0.06,0.08,-0.01,0.04,0.08,0.04,0.01,-0.04,-0.02,-0.05,
718.00,0.20,0.02,0.18,0.01,0.11,0.09,0.14,0.17,0.10,0.15,0.18,0.00,0.06,-0.12,0.04,0.08,-0.05,0.00,0.13,-0.09,0.18,0.02,0.08,0.04,0.09,0.03,-0.03,0.13,0.09,0.00,0.10,0.31,0.30,-0.01,0.08,-0.03,-0.04,-0.11,0.02,0.06,-0.02,0.05,0.00,0.15,0.05,-0.03,0.00,-0.03,0.11,-0.02,0.03,0.07,0.11,0.03,0.15,0.03,-0.08,-0.02,-0.04,-0.05,
719.00,0.24,-0.02,0.11,0.01,0.13,0.11,0.13,0.15,0.07,0.15,0.19,0.05,0.07,-0.10,-0.01,0.07,-0.05,-0.01,0.15,-0.04,0.16,0.04,0.07,0.04,0.07,0.10,-0.09,0.09,0.07,-0.04,0.15,0.34,0.32,-0.03,0.06,-0.04,0.03,-0.08,0.05,0.10,-0.06,0.00,0.02,0.19,0.06,-0.06,-0.00,-0.05,0.12,-0.01,0.05,0.08,0.16,-0.04,0.14,0.01,-0.02,0.02,0.02,-0.07,
720.00,0.21,-0.04,0.05,0.00,0.15,0.16,0.11,0.16,0.11,0.15,0.16,0.13,0.06,-0.05,0.02,0.04,-0.03,0.04,0.11,-0.05,0.13,0.10,0.06,0.05,0.09,0.07,-0.05,0.03,0.09,-0.06,0.20,0.37,0.27,-0.02,0.01,-0.06,0.07,-0.06,0.10,0.05,-0.05,-0.01,-0.04,0.20,0.06,-0.06,0.01,-0.01,0.11,-0.01,0.06,0.07,0.14,-0.04,0.13,0.02,-0.01,0.03,0.05,-0.10,
721.00,0.17,-0.02,0.01,0.03,0.18,0.15,0.07,0.16,0.10,0.14,0.07,0.19,0.08,0.02,-0.02,0.05,-0.03,0.11,0.06,-0.01,0.09,0.10,0.06,0.06,0.09,0.08,-0.03,0.02,0.12,-0.03,0.15,0.32,0.25,0.03,0.06,-0.06,0.14,-0.03,0.14,-0.01,0.02,-0.04,-0.03,0.19,0.08,-0.01,0.05,0.05,0.09,-0.05,0.03,0.03,0.10,-0.04,0.06,0.04,-0.03,0.01,0.04,-0.06,
722.00,0.11,-0.01,-0.05,0.12,0.19,0.13,0.08,0.16,0.12,0.13,0.03,0.22,0.08,0.04,-0.01,0.08,-0.03,0.08,0.04,0.08,0.01,0.13,0.10,0.09,0.05,0.12,-0.00,0.04,0.08,0.05,0.19,0.34,0.23,0.04,0.04,-0.04,0.14,-0.02,0.09,-0.02,0.04,-0.01,-0.01,0.14,0.10,-0.02,0.03,0.02,0.08,-0.09,0.01,0.00,0.10,-0.06,0.03,0.06,-0.06,-0.01,0.07,-0.06,
723.00,0.11,-0.02,-0.06,0.18,0.21,0.08,0.10,0.17,0.14,0.08,0.03,0.20,0.07,0.03,-0.02,0.10,0.06,0.15,0.01,0.09,0.01,0.11,0.08,0.14,0.10,0.10,0.04,0.05,0.04,0.06,0.17,0.33,0.22,0.05,0.04,0.00,0.16,0.00,0.06,-0.02,0.05,-0.04,-0.04,0.03,0.06,-0.04,0.01,0.00,0.03,-0.08,0.01,0.04,0.02,-0.02,0.00,0.03,-0.07,0.01,0.11,-0.02,
724.00,0.04,0.05,-0.00,0.18,0.21,0.04,0.16,0.20,0.13,0.14,0.04,0.16,0.10,0.02,-0.03,0.18,0.04,0.16,-0.03,0.14,0.05,0.08,0.09,0.12,0.12,0.09,0.10,0.10,0.01,0.11,0.14,0.27,0.22,0.08,0.06,0.08,0.11,0.01,0.03,-0.02,0.02,-0.01,-0.06,0.00,0.06,-0.03,0.04,-0.03,-0.03,-0.04,0.00,0.02,0.01,0.05,-0.00,0.05,-0.09,-0.00,0.07,-0.00,
725.00,0.08,0.07,0.09,0.16,0.18,-0.05,0.17,0.21,0.11,0.11,0.06,0.10,0.09,0.05,-0.05,0.19,0.02,0.12,-0.06,0.15,0.05,0.09,0.08,0.09,0.15,0.10,0.14,0.19,0.02,0.15,0.08,0.29,0.24,0.14,0.05,0.06,0.11,0.04,0.01,0.01,0.02,-0.01,-0.09,-0.06,0.07,0.00,0.03,-0.03,-0.04,0.02,0.00,0.01,0.01,0.00,0.00,0.02,-0.05,0.01,0.04,0.04,
726.00,0.12,0.08,0.15,0.15,0.17,0.02,0.19,0.18,0.13,0.17,0.13,0.08,0.09,0.04,-0.03,0.16,0.03,0.12,-0.02,0.13,0.00,0.04,0.13,0.09,0.14,0.09,0.17,0.21,0.02,0.20,0.08,0.27,0.29,0.16,0.03,0.09,0.02,0.07,0.03,0.06,0.02,0.02,-0.08,-0.09,0.07,0.01,0.05,-0.05,-0.03,0.05,0.04,0.03,0.05,0.02,0.02,0.01,-0.05,0.02,0.05,0.06,
727.00,0.10,0.10,0.18,0.13,0.19,0.01,0.21,0.17,0.10,0.20,0.16,0.03,0.12,0.05,-0.02,0.10,0.08,0.07,-0.02,0.09,0.04,0.07,0.14,0.11,0.17,0.07,0.16,0.22,0.01,0.16,0.05,0.27,0.29,0.16,0.02,0.08,-0.04,0.08,0.02,0.09,0.02,0.02,-0.11,-0.04,0.10,0.01,0.08,-0.02,-0.06,0.07,0.07,0.04,0.10,0.04,0.00,-0.05,-0.04,0.04,0.02,0.06,
728.00,0.12,0.17,0.15,0.09,0.21,0.05,0.23,0.13,0.11,0.20,0.17,-0.00,0.12,0.04,0.01,0.03,0.07,0.07,0.01,0.05,0.01,0.10,0.16,0.11,0.12,0.04,0.17,0.25,0.05,0.15,0.07,0.25,0.32,0.19,0.03,0.04,-0.01,0.06,0.02,0.07,-0.02,0.04,-0.11,-0.02,0.12,0.02,0.10,0.01,-0.03,0.06,0.06,0.05,0.09,-0.02,-0.04,-0.02,-0.01,0.07,-0.02,0.03,
729.00,0.14,0.15,0.14,0.06,0.20,0.13,0.19,0.09,0.10,0.21,0.12,-0.04,0.07,0.02,0.05,0.05,0.10,0.02,0.07,0.03,-0.08,0.08,0.23,0.14,0.18,0.08,0.23,0.18,0.08,0.14,0.10,0.29,0.30,0.20,0.01,0.02,0.03,0.00,0.07,0.02,-0.02,0.03,-0.10,-0.03,0.12,-0.01,0.12,0.02,-0.01,0.08,0.10,0.02,0.13,-0.05,-0.03,-0.01,-0.01,0.06,-0.03,0.02,
730.00,0.16,0.15,0.11,0.08,0.23,0.15,0.14,0.14,0.08,0.22,0.13,-0.05,0.13,0.06,0.05,0.03,0.14,0.01,0.15,0.02,-0.04,0.07,0.23,0.20,0.13,0.08,0.21,0.15,0.04,0.08,0.13,0.31,0.27,0.17,0.00,0.04,0.02,-0.08,0.05,0.08,0.00,0.01,-0.06,-0.02,0.13,0.01,0.07,0.07,0.03,0.03,0.12,0.06,0.12,-0.05,-0.03,-0.00,-0.03,0.07,-0.02,0.01,
731.00,0.19,0.15,0.10,0.08,0.21,0.14,0.11,0.15,0.10,0.14,0.08,-0.01,0.10,0.29,0.07,0.00,0.15,0.02,0.09,0.04,0.02,0.11,0.21,0.19,0.09,0.09,0.17,0.14,0.02,0.07,0.13,0.29,0.28,0.10,-0.03,0.02,0.07,-0.08,0.05,0.06,0.02,-0.00,-0.02,-0.03,0.12,0.01,0.05,0.09,0.05,-0.03,0.12,0.11,0.09,-0.02,-0.00,-0.03,0.06,0.07,-0.05,0.03,
732.00,0.22,0.16,0.16,0.11,0.16,0.10,0.08,0.13,0.13,0.08,0.02,0.01,0.08,0.27,0.08,0.00,0.09,0.09,0.07,0.08,-0.01,0.09,0.15,0.18,0.04,0.11,0.16,0.08,0.06,0.04,0.15,0.30,0.31,0.10,-0.02,0.05,0.13,-0.10,0.01,0.07,0.01,0.02,-0.02,-0.02,0.08,0.04,0.05,0.09,0.08,-0.03,0.12,0.08,0.09,0.01,0.01,-0.01,0.16,0.08,-0.04,0.05,
733.00,0.21,0.14,0.16,0.17,0.09,0.11,0.10,0.14,0.14,0.02,0.00,0.08,0.06,0.25,0.04,0.05,0.10,0.12,0.06,0.14,0.02,0.07,0.14,0.17,0.03,0.11,0.16,0.07,0.09,0.04,0.14,0.32,0.30,0.13,-0.06,0.05,0.14,-0.10,-0.01,0.09,0.04,-0.01,-0.07,-0.05,0.06,0.03,0.04,0.06,0.05,-0.03,0.12,0.07,0.08,0.04,0.03,-0.02,0.17,0.05,-0.02,0.13,
734.00,0.22,0.11,0.20,0.20,0.09,0.13,0.09,0.15,0.21,0.07,0.03,0.10,0.06,0.28,0.03,0.01,0.12,0.14,0.07,0.14,0.04,0.05,0.12,0.17,0.05,0.14,0.09,0.04,0.12,-0.01,0.12,0.31,0.27,0.13,-0.02,0.02,0.12,-0.11,-0.04,0.11,0.00,-0.05,-0.08,-0.00,0.01,0.03,0.02,0.07,0.08,-0.01,0.06,0.10,0.06,0.05,0.01,-0.04,0.16,0.06,-0.01,0.15,
735.00,0.23,0.11,0.20,0.22,0.11,0.15,0.14,0.12,0.20,0.07,0.06,0.17,0.09,0.27,0.08,0.07,0.05,0.11,0.05,0.16,0.06,0.02,0.10,0.13,0.07,0.19,0.02,0.02,0.13,0.03,0.12,0.31,0.30,0.11,-0.03,0.03,0.09,-0.06,-0.04,0.07,0.02,-0.08,-0.10,0.02,0.04,0.04,0.05,0.07,0.10,-0.02,0.06,0.09,-0.03,0.01,-0.00,0.00,0.14,0.01,0.04,0.18,
