Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
696.00,1303.58,1302.96,1298.08,1299.03,1304.29,1305.08,1305.32,1301.84,1298.69,1297.80,1301.32,1296.61,1296.20,1297.98,1294.04,1295.41,1294.08,1292.91,1293.05,1288.50,1294.56,1290.09,1292.81,1293.33,1294.65,1289.19,1292.40,1287.65,1285.24,1279.38,1284.55,1289.06,1283.70,1290.74,1290.05,1289.29,1290.14,1281.02,1285.91,1284.78,1282.67,1284.17,1287.41,1287.41,1288.88,1287.51,1288.64,1280.79,1283.93,1283.56,1280.69,1283.14,1283.00,1283.93,1279.94,1278.49,1275.94,1280.45,1281.64,1279.84,
697.00,1308.93,1308.76,1305.32,1305.49,1309.48,1311.99,1310.79,1309.19,1305.87,1302.98,1307.06,1301.23,1302.43,1305.75,1299.32,1299.10,1300.42,1298.86,1298.60,1294.87,1299.84,1298.31,1298.48,1299.20,1299.37,1296.40,1298.39,1294.15,1292.74,1285.60,1290.95,1296.02,1291.64,1298.82,1296.52,1293.41,1295.47,1287.13,1293.51,1290.35,1289.21,1290.74,1292.36,1293.68,1295.59,1294.44,1295.04,1287.72,1289.92,1292.19,1289.13,1291.48,1288.75,1290.23,1287.39,1285.09,1283.40,1288.54,1288.97,1286.53,
698.00,1311.34,1311.44,1306.85,1306.56,1310.86,1311.73,1312.91,1310.17,1309.20,1306.47,1308.41,1301.88,1304.32,1308.22,1301.20,1298.66,1301.79,1300.81,1300.71,1298.76,1302.27,1301.30,1298.66,1303.64,1301.10,1298.95,1301.59,1294.95,1295.25,1288.71,1292.72,1298.96,1295.15,1300.71,1297.39,1294.17,1298.56,1291.74,1295.93,1292.81,1290.57,1292.72,1293.98,1295.83,1298.37,1294.76,1296.13,1288.12,1293.50,1294.56,1291.15,1293.69,1291.05,1291.73,1288.42,1290.57,1284.22,1289.29,1290.85,1286.76,
699.00,1311.14,1309.57,1309.04,1306.80,1309.57,1310.70,1310.37,1310.30,1307.18,1305.58,1303.25,1301.15,1303.59,1308.26,1299.60,1299.09,1300.02,1300.71,1298.02,1299.47,1300.37,1302.70,1296.83,1301.97,1298.42,1298.27,1300.02,1295.56,1293.97,1291.87,1290.82,1298.76,1294.01,1299.55,1294.32,1292.04,1295.25,1290.40,1293.24,1291.18,1287.99,1292.75,1292.00,1297.14,1296.76,1292.79,1294.75,1285.70,1290.47,1293.57,1290.73,1293.53,1290.38,1289.60,1287.99,1289.98,1283.53,1289.54,1284.93,1288.67,
700.00,1309.70,1306.66,1305.32,1303.91,1307.71,1308.99,1306.54,1308.12,1306.25,1303.86,1299.02,1298.49,1302.11,1306.60,1295.98,1296.91,1298.96,1295.70,1293.89,1297.50,1297.56,1298.72,1294.70,1300.25,1294.41,1296.34,1295.28,1293.24,1293.42,1290.68,1289.62,1294.46,1291.61,1296.63,1289.16,1288.80,1290.73,1288.75,1286.77,1291.08,1285.72,1289.39,1290.85,1293.83,1295.58,1289.52,1292.25,1282.62,1287.87,1289.45,1287.76,1290.68,1287.93,1287.93,1285.25,1287.11,1282.45,1287.17,1281.64,1285.31,
701.00,1306.25,1303.88,1304.30,1303.88,1305.14,1305.14,1304.16,1304.58,1303.88,1301.09,1295.10,1297.19,1300.12,1304.16,1293.56,1294.82,1298.17,1289.80,1291.47,1295.10,1294.40,1297.05,1291.75,1295.66,1291.33,1294.96,1294.12,1292.03,1289.94,1288.82,1288.54,1292.31,1290.22,1293.70,1288.54,1288.96,1288.55,1287.01,1282.83,1289.38,1283.39,1286.04,1291.19,1291.61,1293.70,1285.76,1289.10,1281.29,1287.71,1286.17,1285.20,1287.99,1287.85,1286.04,1283.53,1285.76,1281.02,1286.31,1276.97,1282.69,
702.00,1305.90,1301.99,1302.26,1303.12,1304.81,1305.51,1302.26,1303.52,1301.61,1300.09,1296.05,1298.65,1299.46,1303.30,1293.66,1295.63,1298.40,1286.80,1290.28,1296.94,1292.35,1295.22,1291.97,1296.48,1290.20,1294.31,1293.10,1293.46,1288.51,1289.19,1286.82,1291.74,1289.82,1294.74,1288.08,1289.85,1289.77,1286.34,1281.88,1289.37,1284.45,1284.02,1290.88,1289.57,1291.97,1285.08,1289.42,1279.30,1288.36,1284.83,1282.91,1284.83,1286.59,1285.53,1284.47,1285.33,1281.65,1285.33,1275.21,1282.13,
703.00,1308.51,1301.20,1304.30,1305.62,1305.79,1307.18,1304.10,1304.86,1302.27,1300.90,1297.26,1300.07,1302.42,1305.42,1294.30,1297.82,1299.70,1287.06,1293.74,1297.70,1291.90,1298.26,1294.30,1296.87,1292.10,1296.25,1293.66,1292.47,1288.31,1290.53,1287.94,1294.10,1289.41,1294.10,1291.80,1290.71,1288.19,1287.65,1285.06,1289.83,1285.23,1282.47,1291.51,1289.26,1292.54,1288.07,1289.63,1284.49,1289.07,1287.45,1284.49,1284.30,1289.14,1286.06,1286.50,1285.06,1284.37,1287.01,1275.25,1286.13,
704.00,1309.29,1303.84,1304.44,1308.35,1307.98,1310.08,1304.89,1304.48,1303.58,1302.03,1301.95,1301.66,1303.42,1305.05,1295.83,1297.30,1302.48,1291.12,1295.34,1299.36,1294.02,1297.67,1297.06,1299.36,1296.54,1297.55,1295.75,1294.36,1289.54,1290.94,1289.01,1295.75,1292.92,1297.06,1294.96,1293.83,1291.57,1290.41,1290.14,1291.76,1288.07,1283.14,1294.73,1289.43,1293.98,1291.08,1290.37,1288.00,1292.92,1290.29,1287.28,1284.50,1291.72,1287.21,1290.21,1287.58,1288.94,1286.50,1279.45,1285.56,
705.00,1309.61,1305.08,1307.71,1308.38,1311.05,1309.66,1306.27,1307.40,1303.02,1304.41,1306.47,1300.71,1302.61,1303.79,1297.67,1298.54,1302.51,1292.31,1299.47,1303.64,1296.69,1302.61,1299.00,1300.34,1299.42,1299.00,1298.03,1296.22,1289.79,1292.52,1289.22,1299.78,1295.66,1295.76,1297.46,1295.20,1294.27,1292.47,1292.77,1294.94,1289.12,1287.21,1295.35,1291.69,1294.32,1290.97,1292.16,1291.33,1295.20,1292.42,1287.93,1288.66,1291.13,1288.76,1291.13,1290.20,1290.82,1286.18,1282.17,1289.84,
706.00,1312.31,1307.88,1304.99,1306.45,1311.54,1310.77,1306.60,1309.02,1300.60,1301.88,1308.54,1299.17,1302.32,1304.26,1299.36,1299.17,1300.46,1297.53,1301.51,1305.07,1297.27,1302.65,1301.99,1300.46,1300.31,1298.22,1297.42,1298.19,1290.76,1291.86,1290.25,1298.22,1294.09,1295.19,1295.52,1294.71,1295.37,1291.27,1294.42,1294.46,1288.38,1289.66,1294.64,1292.37,1296.28,1293.80,1293.14,1294.53,1292.85,1293.43,1289.59,1288.05,1290.76,1288.09,1291.24,1291.67,1290.43,1287.25,1285.64,1290.28,
707.00,1314.32,1309.45,1307.00,1304.81,1311.64,1309.69,1306.27,1308.71,1301.88,1301.64,1307.49,1297.49,1301.88,1304.32,1300.66,1297.49,1299.44,1298.47,1303.83,1303.10,1297.49,1300.90,1302.86,1301.64,1299.44,1297.74,1297.00,1297.98,1290.42,1292.12,1293.10,1296.27,1294.08,1294.32,1296.76,1295.54,1291.88,1289.93,1294.81,1294.08,1288.71,1290.42,1293.34,1293.84,1296.51,1293.34,1292.12,1296.27,1291.39,1293.35,1293.10,1287.98,1291.14,1287.98,1289.93,1292.86,1289.44,1286.27,1287.73,1289.68,
708.00,1310.91,1310.26,1305.05,1303.55,1310.10,1311.10,1306.90,1309.45,1301.90,1300.40,1306.90,1296.10,1300.25,1303.55,1302.15,1297.75,1298.80,1298.64,1299.20,1300.85,1299.45,1298.05,1300.75,1300.40,1298.05,1298.10,1297.45,1297.25,1291.94,1289.90,1295.45,1293.90,1294.20,1293.90,1296.55,1296.29,1291.25,1290.24,1293.75,1295.40,1285.94,1290.94,1292.64,1296.95,1297.30,1291.44,1292.29,1297.30,1290.59,1294.40,1294.10,1287.94,1290.59,1290.64,1287.89,1293.94,1289.44,1288.49,1289.09,1287.20,
709.00,1307.93,1308.84,1302.80,1304.01,1309.87,1308.60,1307.14,1310.78,1301.15,1298.81,1305.36,1296.02,1301.55,1302.07,1303.09,1297.34,1299.10,1296.24,1299.50,1300.64,1299.10,1296.02,1299.56,1300.64,1296.83,1298.02,1297.67,1296.02,1292.33,1290.68,1295.86,1293.86,1292.44,1291.87,1295.00,1295.57,1291.25,1290.28,1293.86,1292.38,1285.09,1288.96,1291.01,1297.51,1296.54,1289.58,1294.32,1297.62,1290.22,1294.49,1293.81,1291.25,1291.59,1291.81,1287.31,1294.89,1288.28,1290.33,1290.06,1285.72,
710.00,1309.44,1309.35,1305.38,1307.48,1310.44,1309.30,1308.96,1311.20,1304.28,1298.37,1304.72,1297.75,1300.85,1304.19,1304.53,1296.18,1302.52,1297.75,1297.80,1298.80,1298.60,1295.17,1299.47,1302.57,1301.09,1300.61,1298.89,1297.37,1293.74,1290.02,1296.98,1295.61,1294.31,1296.27,1297.51,1296.94,1291.59,1290.02,1294.79,1290.88,1286.92,1288.35,1294.84,1299.37,1296.46,1291.59,1294.70,1296.75,1292.16,1295.31,1293.69,1291.12,1292.64,1294.17,1284.34,1295.13,1287.35,1294.26,1291.12,1283.20,
711.00,1306.19,1306.73,1307.19,1306.27,1309.10,1306.73,1308.57,1312.17,1303.97,1297.23,1303.43,1295.32,1297.69,1304.43,1301.91,1293.78,1301.75,1294.16,1295.24,1293.40,1300.52,1293.63,1294.85,1302.29,1301.68,1300.14,1298.38,1296.23,1293.40,1288.88,1296.31,1291.72,1295.39,1296.84,1299.07,1295.16,1290.87,1289.42,1296.54,1288.73,1287.73,1286.35,1294.24,1297.84,1294.09,1291.87,1293.48,1294.01,1289.34,1294.63,1290.10,1291.56,1292.71,1292.63,1284.36,1291.86,1288.26,1293.71,1290.49,1280.07,
712.00,1301.75,1303.14,1303.94,1304.24,1307.23,1302.88,1307.24,1307.01,1299.35,1296.03,1300.13,1295.18,1297.65,1302.60,1297.65,1290.80,1297.14,1289.18,1291.90,1290.01,1297.94,1293.56,1290.03,1299.05,1301.78,1295.76,1299.55,1292.48,1291.92,1286.99,1289.20,1291.10,1292.18,1294.39,1296.05,1292.71,1290.54,1289.18,1292.50,1285.90,1283.99,1286.14,1290.54,1295.50,1290.29,1290.79,1292.73,1288.65,1286.44,1291.65,1285.08,1289.71,1290.26,1290.57,1283.72,1289.46,1284.27,1292.73,1288.38,1275.23,
713.00,1301.83,1299.04,1299.98,1297.92,1301.65,1296.60,1300.51,1299.19,1294.78,1291.97,1294.93,1291.61,1292.70,1297.54,1292.70,1285.65,1292.35,1284.34,1291.61,1284.54,1291.03,1289.79,1286.39,1291.76,1296.78,1289.00,1293.99,1288.04,1287.53,1282.31,1279.85,1284.34,1285.25,1287.33,1290.85,1288.42,1284.16,1284.89,1284.54,1279.17,1280.84,1283.02,1285.45,1290.67,1285.27,1288.62,1286.92,1279.47,1283.42,1286.21,1278.76,1285.27,1286.21,1282.08,1276.71,1283.04,1278.76,1286.92,1280.99,1270.04,
714.00,1294.44,1290.60,1292.30,1287.83,1291.67,1290.26,1291.37,1290.53,1288.06,1285.15,1286.99,1286.29,1285.36,1290.96,1285.36,1279.75,1283.66,1275.14,1284.72,1276.21,1281.39,1284.09,1278.05,1280.89,1288.33,1279.12,1288.42,1282.45,1280.68,1272.58,1270.24,1275.71,1273.71,1280.32,1283.02,1279.61,1274.14,1275.64,1276.35,1273.44,1274.14,1274.44,1277.84,1282.52,1278.12,1280.75,1275.92,1272.24,1274.21,1275.78,1268.18,1275.21,1279.05,1273.94,1269.04,1273.51,1270.67,1280.61,1274.14,1264.22,
715.00,1282.34,1278.93,1279.50,1272.18,1277.33,1278.00,1280.39,1273.65,1275.51,1272.71,1274.93,1272.27,1272.71,1277.20,1275.07,1267.48,1269.25,1262.33,1273.96,1264.06,1266.95,1271.61,1264.50,1264.50,1274.80,1262.42,1275.95,1267.57,1266.41,1258.87,1257.00,1263.62,1258.82,1265.08,1267.43,1267.97,1260.69,1263.57,1264.50,1261.18,1255.85,1262.24,1263.39,1267.66,1266.86,1267.88,1260.51,1261.13,1261.62,1261.66,1257.18,1261.80,1261.57,1257.67,1254.83,1259.31,1256.69,1265.17,1259.93,1253.59,
716.00,1264.29,1262.63,1260.44,1256.73,1261.09,1264.12,1264.29,1253.89,1260.77,1255.33,1256.24,1258.68,1257.41,1260.34,1259.43,1250.96,1249.89,1245.10,1258.42,1250.11,1250.05,1255.26,1246.95,1245.62,1253.08,1247.87,1258.10,1250.05,1250.80,1243.34,1238.91,1249.46,1239.23,1247.44,1249.30,1250.73,1244.02,1250.21,1244.51,1243.82,1237.57,1243.60,1246.27,1251.91,1250.90,1247.70,1243.53,1242.52,1245.62,1242.69,1242.75,1245.36,1242.33,1239.33,1238.74,1242.49,1239.56,1247.12,1241.09,1238.97,
717.00,1244.81,1244.78,1241.49,1240.04,1241.26,1245.94,1245.69,1234.67,1244.13,1234.96,1237.68,1237.94,1238.82,1241.51,1241.49,1235.19,1231.92,1229.00,1238.82,1233.11,1231.35,1231.69,1228.94,1225.99,1234.30,1228.37,1235.89,1231.35,1230.47,1224.51,1221.22,1229.31,1220.08,1226.92,1229.00,1229.90,1223.29,1232.23,1226.87,1228.63,1216.45,1223.37,1230.16,1229.02,1229.88,1227.49,1222.72,1223.94,1225.42,1222.10,1222.41,1226.33,1223.91,1218.55,1219.37,1223.60,1223.01,1225.45,1219.17,1222.38,
718.00,1224.60,1226.81,1225.19,1223.37,1226.22,1230.66,1227.01,1219.56,1229.43,1219.75,1222.39,1222.18,1223.59,1226.42,1224.99,1220.77,1215.09,1212.49,1221.36,1219.36,1217.95,1214.07,1211.45,1210.47,1214.29,1212.47,1218.15,1215.32,1212.86,1209.24,1209.07,1213.70,1204.42,1210.26,1212.06,1210.44,1207.84,1214.70,1211.88,1215.30,1200.57,1204.79,1214.91,1209.64,1212.47,1209.44,1208.44,1207.03,1209.24,1205.81,1206.82,1209.65,1207.23,1200.96,1207.03,1207.21,1205.00,1206.82,1201.57,1210.87,
719.00,1209.44,1213.51,1211.05,1209.98,1214.74,1216.74,1215.28,1207.52,1214.97,1206.82,1212.20,1207.59,1208.28,1214.74,1210.59,1208.05,1204.13,1201.68,1208.67,1208.36,1205.90,1200.06,1197.68,1198.75,1201.60,1199.52,1202.60,1203.06,1197.60,1197.45,1197.91,1201.91,1194.07,1197.37,1197.06,1192.91,1199.14,1203.44,1196.68,1199.68,1187.53,1190.07,1201.37,1193.84,1199.91,1195.91,1196.30,1193.30,1199.14,1191.61,1194.30,1196.30,1193.91,1187.07,1195.45,1191.61,1194.30,1190.45,1187.92,1195.14,
720.00,1202.50,1202.99,1202.32,1202.22,1208.51,1207.31,1204.95,1204.33,1206.59,1198.71,1202.41,1200.49,1201.16,1207.35,1201.55,1198.71,1198.53,1195.46,1200.30,1198.57,1198.57,1195.55,1188.02,1191.76,1191.23,1190.51,1192.43,1195.46,1189.12,1187.83,1191.14,1191.04,1186.77,1189.94,1188.02,1184.37,1189.80,1195.89,1183.51,1191.04,1180.97,1183.61,1191.71,1187.39,1192.43,1186.10,1190.56,1184.18,1187.35,1183.03,1184.23,1185.52,1186.82,1177.27,1188.55,1184.90,1184.90,1180.49,1181.92,1186.05,
721.00,1200.63,1198.46,1198.28,1196.04,1202.35,1200.63,1203.62,1202.18,1201.20,1198.74,1200.92,1195.47,1197.06,1202.64,1195.23,1198.11,1193.69,1193.86,1193.73,1193.06,1193.97,1191.16,1185.83,1188.18,1191.97,1186.39,1188.35,1191.34,1181.69,1180.71,1187.03,1185.20,1182.95,1188.99,1185.48,1181.23,1184.67,1187.31,1179.80,1186.68,1174.81,1182.04,1187.83,1183.13,1187.83,1182.43,1187.37,1179.62,1179.91,1177.55,1178.19,1181.87,1182.95,1173.38,1182.95,1180.71,1182.61,1176.29,1181.69,1178.82,
722.00,1200.46,1196.35,1195.13,1194.11,1199.49,1199.85,1202.40,1201.46,1196.71,1197.25,1199.49,1190.96,1192.87,1196.68,1192.26,1195.77,1191.96,1191.57,1186.85,1189.36,1191.60,1190.93,1185.27,1187.15,1189.69,1182.73,1187.39,1188.78,1180.19,1176.98,1181.73,1181.76,1179.16,1186.51,1183.03,1179.52,1182.43,1181.46,1176.98,1180.52,1173.50,1178.25,1182.37,1183.31,1187.15,1180.13,1183.03,1176.32,1176.02,1176.98,1174.20,1181.40,1181.70,1174.14,1180.19,1177.92,1177.65,1174.44,1180.80,1174.14,
723.00,1198.06,1194.47,1191.05,1191.70,1197.63,1196.34,1201.89,1198.49,1194.47,1196.38,1195.95,1186.19,1190.00,1192.32,1188.53,1189.78,1188.53,1188.10,1183.22,1185.56,1188.30,1187.87,1183.45,1184.51,1189.18,1176.87,1185.76,1187.05,1176.68,1173.06,1176.66,1177.52,1178.82,1183.88,1177.52,1179.88,1176.03,1175.60,1173.71,1174.78,1169.27,1173.92,1176.85,1180.27,1183.02,1179.86,1178.34,1172.42,1171.58,1176.05,1172.03,1178.39,1180.91,1173.51,1173.28,1174.76,1176.05,1174.12,1179.64,1168.63,
724.00,1197.66,1193.39,1190.94,1191.42,1193.62,1192.91,1199.63,1197.66,1190.94,1192.36,1192.20,1183.36,1191.27,1189.53,1184.63,1188.26,1186.52,1185.18,1180.53,1183.36,1184.40,1185.96,1180.76,1180.20,1187.71,1173.81,1185.74,1184.63,1174.52,1168.83,1172.62,1174.44,1178.46,1179.72,1176.34,1180.68,1170.81,1171.92,1174.29,1174.29,1165.68,1172.95,1170.73,1181.16,1178.23,1179.27,1177.52,1171.61,1166.31,1175.40,1170.65,1176.19,1178.23,1173.10,1173.74,1177.22,1171.92,1171.36,1175.38,1165.60,
725.00,1192.97,1192.45,1188.71,1188.71,1189.96,1191.88,1195.41,1194.79,1187.41,1191.72,1188.46,1179.41,1187.46,1184.50,1181.90,1185.07,1183.05,1179.73,1174.42,1182.53,1183.77,1183.72,1174.84,1179.83,1183.57,1173.60,1185.02,1183.10,1172.55,1168.92,1168.09,1171.36,1176.77,1173.60,1173.03,1177.29,1167.67,1169.39,1172.45,1173.70,1160.71,1168.81,1169.29,1180.56,1173.65,1176.87,1171.83,1166.32,1161.23,1172.35,1168.09,1174.17,1175.62,1173.03,1169.29,1172.30,1167.52,1169.39,1171.16,1161.91,
726.00,1190.37,1189.06,1187.92,1188.61,1187.13,1191.33,1192.82,1192.82,1185.38,1188.70,1183.29,1179.52,1186.69,1183.37,1179.87,1182.67,1180.40,1176.73,1173.48,1182.75,1183.02,1181.36,1171.21,1176.46,1179.69,1172.35,1181.36,1181.62,1172.61,1170.24,1166.74,1169.99,1172.79,1170.16,1171.12,1174.72,1168.85,1169.02,1171.73,1173.74,1160.19,1169.03,1165.27,1179.35,1170.78,1175.58,1168.85,1166.66,1161.67,1169.80,1168.15,1171.12,1174.45,1170.87,1163.96,1168.15,1167.71,1169.55,1166.49,1159.58,
727.00,1188.71,1185.74,1185.71,1189.64,1185.41,1191.42,1190.53,1190.53,1185.72,1187.27,1180.31,1181.21,1185.12,1184.50,1179.40,1179.13,1176.42,1174.60,1175.80,1183.03,1182.12,1179.42,1170.39,1177.89,1179.71,1174.27,1182.10,1179.71,1170.70,1171.01,1170.41,1168.28,1172.79,1169.49,1171.88,1171.32,1167.98,1170.97,1170.73,1174.30,1159.86,1167.98,1166.49,1178.78,1167.07,1175.51,1171.59,1168.28,1162.59,1168.00,1166.78,1168.31,1172.19,1166.82,1162.59,1167.69,1167.69,1169.77,1164.09,1158.07,
728.00,1188.35,1187.57,1191.20,1191.35,1188.39,1192.53,1192.12,1189.31,1185.02,1186.02,1181.47,1185.47,1188.61,1187.02,1184.29,1182.69,1179.14,1175.55,1177.96,1185.47,1182.06,1180.92,1175.41,1180.69,1180.47,1178.18,1185.65,1180.47,1172.18,1173.04,1175.00,1173.22,1174.18,1170.78,1175.41,1171.63,1171.67,1173.59,1172.41,1174.96,1162.94,1170.63,1170.86,1183.25,1170.63,1178.55,1174.41,1169.86,1165.67,1167.86,1168.49,1167.86,1171.81,1167.08,1167.90,1167.08,1170.86,1170.63,1166.08,1160.79,
729.00,1189.95,1191.00,1192.76,1191.90,1192.17,1196.85,1194.05,1186.57,1188.08,1188.60,1183.92,1188.14,1189.37,1189.89,1188.08,1183.06,1182.81,1179.88,1182.35,1188.85,1186.38,1182.87,1180.53,1183.52,1183.00,1182.22,1188.72,1184.17,1172.53,1176.44,1178.78,1175.97,1178.59,1173.39,1178.78,1173.97,1177.42,1177.48,1174.16,1177.42,1167.54,1174.03,1176.90,1185.21,1177.02,1180.07,1179.36,1174.10,1169.41,1169.54,1172.22,1172.80,1173.51,1168.31,1174.03,1168.37,1176.37,1175.27,1168.37,1164.55,
730.00,1194.71,1198.09,1197.56,1198.26,1198.31,1200.93,1199.83,1190.06,1195.35,1193.61,1191.17,1193.49,1193.44,1197.51,1195.12,1189.26,1190.70,1186.81,1189.48,1193.38,1191.17,1189.37,1191.28,1185.36,1191.40,1187.91,1195.99,1190.59,1176.00,1179.55,1184.25,1182.40,1184.37,1178.97,1185.01,1179.08,1184.89,1180.77,1181.23,1182.04,1173.21,1180.13,1183.15,1187.51,1184.31,1186.58,1185.47,1182.40,1177.86,1174.26,1178.39,1176.87,1174.90,1173.91,1182.04,1176.06,1183.15,1181.81,1173.98,1168.56,
731.00,1203.53,1205.27,1205.50,1204.80,1207.42,1205.33,1206.61,1197.15,1204.69,1201.62,1199.25,1200.05,1198.89,1205.27,1201.04,1194.66,1200.99,1195.94,1197.56,1199.30,1199.65,1198.31,1202.20,1193.50,1201.04,1198.26,1204.75,1197.15,1182.30,1186.54,1193.73,1190.19,1192.11,1186.13,1192.11,1187.64,1193.09,1186.94,1189.79,1192.51,1181.32,1188.45,1191.18,1192.97,1191.88,1193.27,1195.18,1189.38,1184.04,1179.98,1184.97,1187.06,1181.32,1183.23,1192.97,1183.41,1191.53,1189.79,1179.80,1178.89,
732.00,1214.44,1216.49,1217.35,1212.40,1218.80,1212.98,1217.93,1209.23,1213.57,1212.12,1209.48,1209.51,1209.78,1214.14,1211.82,1206.89,1213.26,1206.87,1206.58,1208.04,1211.23,1208.04,1213.28,1202.79,1209.21,1209.20,1212.40,1207.74,1191.45,1195.82,1201.64,1200.17,1201.34,1198.15,1200.76,1198.73,1203.39,1194.94,1202.80,1203.66,1191.15,1198.71,1201.05,1201.06,1205.43,1204.53,1204.53,1199.61,1194.36,1190.87,1196.11,1199.02,1192.04,1193.49,1199.88,1192.89,1203.09,1202.21,1189.69,1192.32,
733.00,1223.81,1225.56,1221.47,1221.22,1226.48,1220.63,1225.06,1218.12,1220.13,1220.63,1215.95,1216.87,1213.86,1221.38,1218.21,1214.20,1219.38,1215.70,1213.28,1215.20,1217.46,1215.53,1219.72,1210.68,1217.62,1216.37,1217.46,1214.78,1197.98,1205.17,1209.34,1206.67,1209.85,1207.84,1209.43,1207.09,1214.19,1203.24,1211.60,1211.44,1201.57,1204.00,1207.92,1207.76,1213.78,1213.61,1212.10,1207.51,1202.99,1201.49,1203.24,1205.33,1201.74,1202.74,1206.34,1201.74,1208.85,1209.43,1196.97,1199.56,
734.00,1230.83,1230.29,1227.20,1228.33,1234.32,1226.02,1229.70,1226.61,1224.40,1226.17,1225.43,1221.99,1219.59,1226.12,1224.84,1222.49,1221.05,1219.14,1216.69,1220.72,1224.30,1220.27,1224.30,1217.72,1224.25,1221.99,1219.05,1216.88,1206.52,1210.25,1216.64,1214.82,1216.00,1213.65,1217.77,1213.79,1220.22,1207.85,1217.72,1219.05,1209.03,1207.99,1213.69,1215.32,1216.74,1220.72,1218.22,1210.25,1212.91,1210.60,1212.42,1210.25,1209.62,1211.29,1207.99,1208.29,1215.46,1213.69,1202.40,1207.70,
735.00,1234.92,1233.21,1230.76,1232.47,1238.49,1233.14,1231.20,1228.97,1227.04,1227.71,1227.78,1225.55,1222.50,1228.90,1226.30,1226.44,1223.02,1219.53,1221.16,1223.24,1225.03,1221.24,1226.37,1221.24,1226.07,1222.35,1221.68,1217.00,1210.60,1215.36,1221.24,1218.12,1219.90,1221.39,1219.23,1217.89,1222.95,1213.50,1219.97,1221.09,1213.13,1209.79,1218.12,1221.31,1219.97,1222.95,1221.24,1210.68,1215.22,1214.62,1215.88,1213.50,1217.52,1213.65,1212.91,1209.71,1217.22,1216.93,1207.56,1212.76,
736.00,1233.72,1234.33,1228.91,1232.72,1237.33,1234.93,1227.71,1229.51,1225.51,1226.11,1228.51,1224.51,1224.11,1227.91,1224.31,1227.51,1221.10,1218.90,1222.10,1224.11,1221.70,1221.30,1223.51,1221.10,1224.91,1221.10,1220.30,1217.69,1212.89,1216.90,1220.10,1218.70,1219.30,1223.31,1218.30,1220.50,1222.50,1214.89,1217.70,1220.50,1215.69,1209.48,1217.89,1221.90,1219.90,1224.91,1218.50,1212.08,1216.49,1214.89,1216.89,1212.48,1217.90,1214.89,1214.49,1208.48,1219.10,1212.49,1207.48,1212.08,
737.00,1231.20,1229.56,1225.08,1231.20,1231.76,1228.44,1222.69,1225.68,1221.76,1223.86,1227.32,1223.58,1220.87,1223.86,1222.04,1222.88,1218.20,1214.79,1219.98,1219.93,1217.17,1219.56,1218.67,1215.30,1222.04,1218.06,1220.49,1215.40,1212.31,1212.87,1218.72,1218.11,1217.41,1220.59,1217.59,1216.89,1219.93,1214.13,1211.70,1218.72,1214.18,1206.23,1217.27,1221.76,1217.17,1221.10,1216.66,1210.44,1214.79,1212.92,1217.22,1210.53,1215.35,1213.20,1211.70,1207.26,1216.00,1210.53,1206.89,1209.60,
738.00,1227.44,1224.20,1224.34,1228.04,1227.13,1223.74,1220.04,1222.50,1220.65,1220.97,1226.20,1222.96,1222.02,1223.58,1218.96,1218.80,1216.04,1212.18,1219.87,1216.81,1215.72,1216.65,1215.57,1213.41,1218.65,1215.11,1218.19,1215.57,1211.41,1210.18,1213.11,1216.18,1214.49,1217.41,1216.96,1216.34,1217.26,1212.18,1209.25,1215.72,1211.41,1206.17,1217.73,1217.57,1213.57,1216.34,1216.18,1208.79,1212.34,1210.02,1216.34,1210.02,1213.56,1209.26,1211.41,1206.47,1215.26,1210.94,1207.86,1206.80,
739.00,1222.61,1221.28,1220.21,1222.61,1220.24,1218.93,1218.84,1220.09,1221.84,1217.00,1220.15,1220.62,1218.27,1220.12,1213.34,1213.88,1212.63,1206.98,1220.00,1211.47,1211.41,1213.31,1211.35,1210.75,1215.12,1213.88,1218.84,1214.97,1208.82,1208.20,1207.63,1213.85,1210.25,1213.88,1212.00,1213.13,1210.81,1208.26,1206.41,1210.81,1207.66,1203.83,1212.66,1213.93,1213.73,1210.78,1215.75,1206.41,1208.23,1204.60,1211.97,1205.14,1209.51,1206.98,1210.07,1208.08,1208.97,1209.45,1205.08,1205.02,
