Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
630.00,1408.81,1411.71,1408.95,1414.01,1409.54,1409.22,1408.17,1407.54,1408.60,1406.99,1405.87,1406.99,1405.38,1402.91,1404.85,1409.77,1409.91,1408.30,1404.50,1406.85,1408.75,1402.97,1398.52,1401.21,1401.07,1398.40,1399.44,1396.99,1399.07,1397.42,1395.94,1390.91,1396.37,1395.33,1395.60,1398.52,1396.52,1391.98,1397.27,1398.11,1396.29,1398.46,1398.11,1399.21,1393.54,1395.54,1391.72,1390.70,1389.64,1389.23,1388.78,1390.88,1387.29,1382.64,1392.53,1389.72,1385.76,1384.55,1392.27,1388.62,
631.00,1408.60,1410.69,1411.67,1414.39,1409.73,1411.41,1406.95,1408.69,1409.85,1406.11,1407.62,1406.20,1403.36,1406.03,1406.17,1409.64,1411.12,1406.60,1405.56,1408.20,1409.47,1404.43,1400.06,1400.64,1400.64,1400.21,1401.31,1398.39,1398.82,1396.94,1397.63,1392.91,1397.57,1395.02,1397.78,1398.24,1397.75,1393.06,1397.43,1399.80,1395.92,1398.50,1398.06,1399.95,1395.69,1396.68,1392.91,1391.52,1389.93,1388.63,1386.81,1390.51,1389.79,1384.09,1393.06,1390.83,1386.95,1383.80,1393.49,1390.14,
632.00,1408.56,1412.91,1413.09,1412.64,1410.74,1410.56,1407.62,1410.48,1411.78,1407.62,1409.09,1405.88,1404.49,1409.53,1406.57,1409.61,1410.47,1407.62,1406.74,1409.18,1411.96,1406.84,1400.05,1401.71,1400.32,1402.23,1403.53,1399.28,1398.40,1399.01,1397.53,1394.33,1399.18,1396.84,1396.31,1397.71,1399.01,1393.81,1398.92,1398.75,1397.11,1397.79,1397.80,1400.40,1394.32,1398.23,1395.19,1393.11,1391.90,1391.64,1387.64,1389.46,1391.28,1387.03,1393.28,1389.90,1388.59,1385.90,1392.93,1391.98,
633.00,1413.84,1413.59,1418.36,1416.40,1413.59,1415.28,1412.15,1413.96,1413.66,1411.23,1414.51,1412.07,1411.08,1414.28,1410.51,1412.89,1413.94,1413.21,1411.85,1412.94,1416.00,1410.51,1405.66,1405.93,1406.63,1405.96,1407.72,1404.17,1402.20,1401.83,1400.81,1397.98,1403.82,1402.77,1401.01,1402.50,1402.20,1399.27,1402.45,1402.08,1402.03,1401.08,1404.19,1401.41,1399.24,1402.72,1400.31,1398.20,1396.16,1394.55,1394.74,1393.11,1397.16,1391.99,1395.91,1393.38,1392.14,1392.21,1397.23,1395.49,
634.00,1415.75,1415.02,1422.57,1418.22,1416.45,1416.17,1414.81,1417.98,1417.11,1415.51,1417.00,1412.34,1412.24,1415.75,1414.36,1413.87,1415.61,1415.65,1415.44,1414.57,1417.00,1412.58,1407.61,1407.01,1409.66,1407.22,1412.48,1407.99,1405.06,1403.43,1405.90,1401.51,1406.28,1406.04,1402.73,1401.76,1405.31,1399.01,1404.89,1404.16,1405.52,1402.63,1405.17,1403.36,1403.08,1405.59,1402.52,1403.53,1398.76,1397.16,1394.87,1394.62,1398.31,1393.20,1396.36,1393.27,1392.67,1393.68,1399.98,1396.57,
635.00,1421.11,1420.54,1425.42,1422.63,1421.14,1421.40,1420.54,1424.37,1420.92,1422.00,1420.29,1418.01,1416.45,1421.49,1418.51,1417.15,1419.21,1420.22,1420.00,1417.72,1419.21,1415.38,1409.58,1410.59,1412.34,1409.71,1415.54,1411.13,1411.13,1406.51,1408.31,1406.95,1410.69,1411.10,1405.88,1405.68,1409.80,1404.01,1408.85,1408.16,1408.69,1407.36,1409.55,1404.26,1405.15,1408.09,1405.30,1407.71,1404.45,1400.49,1399.38,1399.26,1400.90,1398.18,1398.84,1393.14,1396.03,1397.39,1404.39,1399.70,
636.00,1423.96,1424.39,1427.80,1424.62,1423.92,1423.73,1424.23,1427.06,1422.99,1425.78,1423.54,1422.30,1421.13,1423.23,1419.70,1422.49,1422.76,1425.13,1421.64,1420.40,1422.18,1417.14,1412.76,1412.22,1414.31,1413.50,1415.63,1415.71,1417.22,1411.41,1409.82,1410.79,1412.92,1413.89,1407.53,1410.28,1413.31,1408.00,1412.07,1409.97,1412.65,1409.28,1413.27,1408.31,1406.91,1411.91,1409.32,1410.09,1409.82,1404.82,1403.62,1401.33,1401.37,1402.77,1401.26,1394.71,1398.78,1401.26,1405.09,1400.71,
637.00,1426.24,1427.86,1427.61,1426.65,1424.65,1428.04,1427.83,1428.23,1425.17,1425.75,1426.43,1426.16,1425.28,1425.60,1423.29,1425.30,1427.43,1427.83,1424.28,1422.85,1423.60,1419.09,1415.90,1414.95,1416.30,1416.52,1415.49,1419.28,1421.62,1414.07,1410.98,1412.51,1413.86,1416.17,1409.88,1413.80,1415.17,1411.98,1417.11,1412.56,1415.74,1411.84,1418.00,1411.41,1412.81,1412.64,1411.19,1411.36,1411.63,1407.35,1406.79,1406.34,1403.03,1404.69,1403.86,1398.06,1401.76,1401.50,1406.22,1403.38,
638.00,1427.77,1430.50,1429.80,1428.40,1424.77,1428.34,1426.04,1429.30,1426.43,1424.98,1427.98,1426.39,1427.55,1425.95,1424.00,1422.82,1428.75,1426.72,1426.16,1424.55,1422.25,1420.64,1416.94,1415.47,1415.06,1416.16,1415.12,1419.94,1421.61,1415.60,1412.73,1412.54,1413.79,1413.94,1408.84,1413.59,1415.81,1414.27,1419.24,1411.29,1414.71,1413.22,1418.41,1413.22,1412.74,1412.12,1411.77,1410.51,1413.92,1407.35,1406.38,1407.15,1402.25,1404.28,1405.53,1397.99,1403.36,1400.60,1405.75,1404.35,
639.00,1426.82,1429.99,1429.97,1428.53,1426.42,1427.20,1425.75,1428.92,1426.80,1425.42,1427.97,1428.52,1428.54,1424.40,1422.27,1423.69,1427.54,1426.44,1426.50,1427.44,1421.59,1421.55,1419.08,1416.25,1414.56,1417.68,1415.95,1420.85,1420.20,1418.66,1414.19,1412.77,1413.86,1414.53,1408.60,1416.23,1416.66,1416.28,1418.78,1411.41,1414.56,1414.19,1419.16,1415.23,1412.15,1411.44,1412.82,1408.24,1415.56,1408.59,1406.52,1406.88,1401.26,1407.15,1408.19,1400.52,1405.07,1401.91,1405.85,1406.82,
640.00,1424.06,1426.02,1429.37,1427.92,1423.97,1422.01,1424.06,1424.87,1423.17,1424.22,1427.97,1427.52,1427.12,1423.62,1420.26,1422.36,1423.57,1424.92,1425.91,1426.41,1421.82,1419.71,1419.31,1417.10,1416.55,1414.90,1412.24,1422.17,1417.86,1418.11,1413.20,1412.65,1412.55,1410.79,1406.54,1414.01,1415.06,1416.61,1418.20,1408.94,1415.95,1412.99,1417.40,1415.65,1411.94,1410.30,1411.45,1409.49,1412.15,1407.64,1405.34,1404.63,1401.43,1408.64,1409.74,1400.93,1402.59,1400.13,1404.48,1407.79,
641.00,1423.91,1424.41,1427.46,1427.71,1421.96,1420.55,1424.28,1422.18,1420.44,1420.93,1426.19,1424.88,1425.14,1421.72,1420.09,1421.74,1422.57,1422.18,1425.23,1426.43,1419.74,1418.12,1418.67,1417.15,1418.78,1413.93,1413.84,1418.58,1413.45,1415.99,1412.70,1410.84,1413.67,1410.38,1406.49,1411.19,1412.02,1414.68,1417.53,1408.49,1412.18,1412.24,1415.64,1413.80,1409.68,1408.49,1410.27,1410.46,1409.83,1405.95,1403.03,1403.71,1402.55,1407.09,1410.03,1400.31,1401.84,1399.12,1405.11,1406.03,
642.00,1423.08,1422.56,1424.68,1426.07,1421.14,1416.77,1421.85,1421.49,1417.12,1419.39,1421.69,1420.80,1422.04,1418.19,1417.82,1419.91,1419.23,1419.58,1422.94,1422.37,1416.42,1414.85,1417.65,1415.89,1418.52,1412.56,1412.89,1413.44,1410.08,1414.48,1411.48,1410.44,1412.72,1408.15,1407.79,1409.38,1408.18,1412.55,1413.08,1406.40,1409.57,1410.79,1412.74,1411.15,1407.98,1407.79,1407.30,1408.52,1407.65,1401.68,1398.51,1400.28,1400.09,1405.01,1406.77,1398.15,1398.50,1398.72,1405.17,1407.08,
643.00,1422.18,1418.43,1419.71,1423.82,1420.06,1413.62,1422.05,1419.60,1414.21,1418.30,1418.43,1418.20,1417.50,1416.32,1415.03,1420.30,1414.22,1418.30,1419.36,1419.13,1414.68,1411.52,1414.91,1414.10,1416.90,1411.75,1411.75,1410.23,1408.36,1409.65,1411.40,1408.94,1411.40,1406.96,1406.02,1408.36,1405.66,1410.93,1411.28,1406.14,1406.95,1408.13,1409.18,1408.25,1407.18,1408.12,1405.20,1406.13,1404.03,1397.59,1396.88,1399.93,1398.77,1402.51,1404.15,1396.65,1394.08,1395.95,1403.92,1406.60,
644.00,1422.08,1417.15,1417.85,1420.95,1418.67,1412.75,1421.13,1419.55,1412.05,1415.80,1416.63,1414.86,1413.63,1415.80,1415.04,1419.61,1414.63,1415.74,1418.32,1415.33,1412.47,1409.83,1411.00,1410.93,1415.45,1409.88,1410.24,1408.95,1407.49,1408.30,1407.95,1406.48,1408.59,1403.97,1405.09,1404.08,1402.91,1407.72,1406.60,1404.50,1403.09,1405.84,1406.72,1405.02,1407.25,1407.13,1403.74,1404.08,1400.98,1394.65,1396.12,1399.17,1398.41,1399.69,1400.09,1393.24,1392.61,1394.83,1398.16,1402.44,
645.00,1419.57,1416.76,1412.91,1417.11,1416.41,1415.70,1417.81,1419.24,1407.98,1412.20,1414.65,1413.97,1411.12,1411.85,1413.24,1419.91,1413.60,1412.90,1414.64,1412.87,1410.08,1407.96,1407.28,1408.67,1410.43,1409.39,1407.61,1406.56,1405.17,1404.81,1405.17,1404.10,1407.25,1401.28,1404.81,1399.19,1398.13,1403.05,1402.33,1403.76,1397.78,1404.08,1403.04,1400.93,1404.46,1404.10,1400.93,1398.82,1400.22,1391.80,1393.20,1397.76,1394.25,1394.62,1395.32,1389.69,1392.50,1393.20,1394.60,1396.71,
646.00,1414.82,1413.45,1411.41,1413.32,1414.31,1413.04,1413.96,1418.14,1405.36,1410.15,1411.91,1412.97,1407.38,1411.01,1409.03,1415.02,1410.22,1411.56,1412.84,1407.12,1408.04,1405.51,1404.90,1405.86,1405.80,1405.89,1405.16,1403.88,1404.45,1402.89,1403.42,1399.88,1401.13,1395.65,1401.22,1396.77,1395.65,1400.52,1397.99,1401.07,1396.38,1398.76,1399.81,1396.49,1402.69,1399.68,1397.92,1396.09,1395.87,1389.58,1390.44,1394.46,1389.93,1393.34,1392.00,1388.04,1389.58,1389.05,1390.66,1393.12,
647.00,1410.92,1409.45,1410.18,1409.09,1411.18,1411.50,1411.21,1414.06,1404.29,1406.75,1411.02,1412.88,1406.66,1408.77,1406.88,1412.52,1407.46,1408.42,1409.22,1405.28,1406.50,1402.27,1400.31,1400.51,1402.33,1400.76,1403.61,1402.27,1402.52,1400.89,1398.39,1396.66,1399.83,1392.33,1396.73,1394.06,1394.16,1397.21,1394.61,1400.09,1395.51,1396.21,1396.40,1394.35,1400.03,1395.35,1395.41,1394.22,1392.01,1388.46,1389.29,1391.53,1388.23,1390.44,1389.16,1386.82,1389.90,1385.16,1386.53,1390.00,
648.00,1405.51,1407.08,1408.46,1405.83,1408.39,1409.33,1406.67,1413.27,1401.12,1403.37,1408.85,1409.17,1405.02,1405.86,1403.20,1409.80,1405.73,1406.19,1404.80,1404.80,1404.51,1400.22,1397.73,1396.75,1400.93,1398.00,1401.22,1401.47,1399.52,1397.78,1394.58,1393.68,1397.43,1391.11,1391.43,1392.39,1390.86,1392.98,1390.76,1397.62,1392.44,1394.39,1393.01,1393.55,1395.09,1391.24,1395.09,1392.46,1389.45,1387.01,1387.69,1389.13,1385.98,1387.09,1387.39,1385.58,1389.51,1382.78,1383.33,1385.09,
649.00,1402.94,1404.05,1407.23,1404.00,1408.08,1405.82,1402.89,1410.55,1399.87,1402.14,1407.93,1406.67,1406.02,1404.86,1401.03,1406.37,1403.50,1404.91,1403.05,1402.69,1404.46,1400.68,1397.86,1395.89,1399.67,1396.34,1398.41,1399.97,1397.40,1396.55,1393.68,1391.96,1395.89,1389.64,1389.84,1392.92,1389.74,1392.67,1392.42,1394.83,1392.97,1392.92,1391.10,1392.67,1391.36,1387.48,1393.52,1392.57,1386.52,1386.37,1386.82,1385.71,1384.60,1384.45,1386.62,1384.00,1387.88,1379.97,1383.80,1385.41,
650.00,1401.31,1401.94,1407.27,1404.02,1407.54,1401.85,1403.00,1408.71,1399.44,1401.98,1405.82,1405.04,1406.45,1404.69,1400.53,1403.11,1402.57,1404.69,1403.55,1400.41,1403.63,1399.70,1398.77,1395.87,1400.10,1394.02,1396.69,1399.16,1397.36,1395.21,1391.20,1387.01,1393.20,1390.31,1387.95,1392.81,1389.80,1390.98,1391.37,1390.85,1393.05,1391.91,1390.98,1392.62,1389.17,1387.49,1393.83,1393.52,1384.78,1385.56,1385.13,1384.19,1382.79,1382.59,1384.67,1383.37,1387.60,1377.73,1385.15,1385.65,
651.00,1400.98,1401.73,1407.41,1402.76,1407.72,1402.06,1402.01,1405.60,1398.94,1402.08,1403.49,1405.20,1407.27,1402.74,1401.03,1400.65,1399.95,1402.81,1402.08,1401.33,1402.74,1398.92,1398.59,1394.74,1398.54,1393.66,1395.67,1399.64,1396.45,1392.96,1391.22,1387.95,1393.66,1390.52,1385.54,1391.15,1391.12,1389.71,1388.71,1389.03,1391.88,1392.83,1390.12,1391.83,1385.84,1388.03,1392.48,1392.58,1383.10,1384.41,1383.17,1383.12,1383.07,1378.92,1382.75,1382.30,1385.84,1377.77,1382.40,1385.29,
652.00,1396.71,1399.61,1403.66,1399.70,1404.63,1398.38,1398.73,1400.84,1395.21,1399.70,1399.44,1400.67,1401.72,1398.03,1396.62,1398.91,1397.41,1400.05,1398.47,1398.12,1397.32,1396.18,1395.74,1393.01,1394.25,1390.81,1391.34,1397.07,1393.45,1388.79,1388.44,1384.31,1388.79,1388.35,1382.64,1387.91,1387.82,1387.12,1383.69,1386.42,1388.18,1388.62,1386.59,1388.09,1382.64,1387.03,1389.50,1388.09,1379.38,1381.32,1381.05,1380.52,1380.44,1377.44,1378.32,1377.63,1380.44,1372.78,1379.29,1381.85,
653.00,1386.95,1390.67,1394.49,1390.32,1394.59,1389.61,1390.16,1389.46,1386.40,1392.92,1389.56,1391.77,1392.02,1389.41,1389.55,1388.61,1387.80,1389.82,1388.71,1387.15,1387.70,1386.54,1387.20,1385.49,1384.28,1382.98,1380.62,1386.04,1385.14,1378.30,1379.61,1373.08,1378.66,1377.55,1374.58,1376.90,1379.21,1379.36,1373.08,1377.25,1379.46,1377.65,1380.56,1378.01,1373.98,1380.06,1378.71,1377.71,1369.47,1371.42,1370.36,1371.62,1370.42,1368.50,1368.35,1366.84,1369.77,1365.09,1370.51,1371.62,
654.00,1375.27,1378.15,1379.83,1378.99,1380.75,1379.69,1380.11,1377.30,1374.21,1381.38,1377.09,1381.17,1379.06,1377.16,1380.11,1376.95,1375.33,1376.18,1375.96,1374.98,1377.16,1371.61,1375.05,1373.15,1371.18,1369.29,1368.16,1372.94,1373.22,1366.97,1367.60,1360.85,1365.21,1366.90,1363.67,1365.42,1367.95,1368.37,1362.19,1366.06,1366.96,1363.87,1368.94,1367.11,1364.16,1367.60,1367.04,1364.93,1356.91,1360.71,1358.60,1360.22,1358.96,1357.69,1357.20,1355.29,1356.63,1354.03,1358.53,1359.45,
655.00,1363.72,1366.96,1368.76,1367.66,1368.79,1368.91,1367.89,1366.85,1363.91,1369.34,1365.47,1368.67,1366.56,1365.70,1368.25,1366.92,1364.42,1364.73,1364.77,1363.64,1364.74,1360.60,1363.13,1360.98,1358.52,1358.92,1357.59,1362.78,1360.59,1356.54,1357.04,1350.21,1355.68,1354.93,1353.61,1355.29,1357.51,1357.98,1352.67,1357.16,1353.84,1353.92,1358.05,1358.84,1355.56,1357.04,1355.83,1352.40,1348.58,1349.43,1349.24,1347.71,1350.69,1346.70,1348.26,1343.11,1342.91,1344.09,1348.41,1349.43,
656.00,1356.46,1361.04,1361.74,1361.68,1359.37,1360.76,1358.97,1360.00,1355.85,1360.04,1359.27,1360.07,1357.60,1358.57,1359.69,1360.69,1357.54,1356.18,1358.92,1353.72,1355.83,1353.00,1353.38,1355.01,1350.18,1350.16,1349.15,1354.73,1350.26,1348.44,1349.48,1343.11,1346.72,1348.45,1347.35,1348.39,1348.10,1348.82,1345.58,1348.42,1344.88,1345.28,1350.18,1351.58,1347.40,1349.14,1348.42,1343.94,1342.76,1341.76,1341.08,1339.29,1342.77,1340.39,1340.02,1336.14,1335.43,1335.48,1340.33,1342.11,
657.00,1354.89,1360.47,1361.53,1361.96,1357.20,1358.16,1359.92,1357.81,1354.65,1357.06,1356.66,1359.82,1356.50,1357.81,1358.46,1359.37,1356.40,1353.59,1358.61,1352.59,1355.85,1351.53,1350.08,1353.29,1347.73,1349.83,1348.12,1350.43,1348.37,1347.07,1348.13,1342.20,1344.61,1345.42,1346.01,1346.77,1346.37,1346.57,1343.51,1345.92,1342.05,1343.36,1350.34,1350.34,1344.61,1346.47,1345.87,1343.36,1344.00,1339.19,1340.34,1337.84,1342.71,1337.29,1339.64,1335.67,1335.73,1334.88,1339.34,1340.54,
658.00,1363.54,1366.15,1368.01,1369.64,1363.32,1364.39,1364.85,1365.08,1361.82,1361.34,1361.92,1365.79,1361.36,1363.35,1363.47,1364.04,1363.21,1358.90,1365.68,1357.47,1362.41,1357.71,1355.51,1358.19,1352.79,1356.21,1355.62,1357.12,1355.63,1354.20,1351.77,1348.38,1350.82,1350.82,1351.29,1351.65,1351.15,1352.79,1349.89,1352.59,1347.08,1348.49,1354.34,1355.82,1352.59,1350.70,1352.68,1348.25,1351.65,1345.77,1348.36,1342.30,1348.60,1342.86,1345.23,1343.10,1340.64,1340.18,1344.83,1348.14,
659.00,1374.97,1373.93,1378.49,1378.84,1373.93,1373.40,1375.68,1376.03,1370.95,1372.52,1370.95,1375.33,1372.87,1374.80,1372.17,1371.47,1373.40,1369.01,1374.80,1369.54,1371.12,1370.59,1362.87,1368.49,1363.22,1364.62,1365.86,1366.38,1366.38,1363.23,1361.47,1359.19,1360.94,1361.82,1359.89,1362.00,1361.12,1362.53,1358.66,1361.82,1356.56,1360.24,1363.05,1364.28,1361.12,1360.24,1361.30,1357.43,1360.94,1356.21,1358.49,1352.17,1356.91,1352.00,1353.93,1353.40,1349.89,1348.84,1355.33,1356.56,
660.00,1388.74,1382.50,1387.52,1388.71,1383.80,1382.14,1388.27,1385.32,1381.68,1382.87,1382.74,1385.21,1384.98,1386.73,1381.44,1379.57,1385.20,1380.30,1385.93,1381.00,1381.80,1381.80,1373.96,1378.28,1374.43,1375.36,1377.25,1374.77,1375.25,1373.97,1371.87,1369.52,1369.98,1371.96,1370.35,1371.03,1371.86,1372.22,1369.64,1372.46,1367.89,1371.05,1372.09,1373.39,1369.17,1371.52,1372.33,1368.93,1372.55,1366.24,1367.64,1365.09,1364.24,1361.68,1362.97,1365.68,1361.08,1359.81,1365.08,1366.71,
661.00,1397.78,1386.54,1395.52,1395.77,1394.22,1391.11,1395.17,1392.21,1390.40,1392.51,1389.85,1392.96,1392.51,1394.32,1388.75,1386.24,1392.26,1388.65,1392.26,1390.00,1390.40,1388.65,1382.18,1383.33,1383.78,1381.72,1385.74,1384.13,1384.38,1381.77,1378.81,1377.06,1377.51,1378.21,1378.91,1376.20,1378.31,1382.18,1376.41,1380.52,1377.16,1381.67,1379.87,1381.02,1377.91,1379.52,1380.27,1378.97,1380.17,1374.25,1374.05,1373.29,1370.79,1369.03,1370.03,1372.99,1368.63,1367.83,1374.85,1375.90,
662.00,1403.51,1391.93,1399.71,1400.69,1400.04,1399.63,1398.24,1397.92,1394.73,1399.62,1397.59,1396.90,1397.89,1399.27,1393.65,1391.95,1395.45,1395.12,1397.89,1395.07,1396.54,1393.37,1389.18,1389.52,1391.99,1387.03,1389.77,1392.27,1390.22,1387.71,1385.65,1382.11,1385.59,1385.26,1383.50,1380.71,1383.54,1388.08,1384.22,1386.31,1384.22,1389.50,1385.29,1384.61,1384.57,1385.95,1384.60,1385.69,1385.90,1380.72,1378.53,1379.63,1375.76,1376.51,1376.49,1377.17,1373.02,1374.75,1379.26,1379.63,
663.00,1405.71,1398.40,1404.70,1404.73,1406.26,1403.29,1403.24,1401.72,1400.74,1402.94,1404.88,1402.62,1403.24,1404.18,1398.09,1396.99,1400.35,1401.13,1401.41,1398.44,1402.82,1398.87,1394.88,1394.65,1396.96,1391.91,1392.77,1395.55,1395.19,1392.81,1392.14,1389.99,1391.96,1390.70,1390.69,1386.71,1389.25,1393.67,1390.19,1391.01,1389.45,1395.66,1390.86,1391.48,1389.48,1390.90,1390.51,1392.34,1388.47,1387.42,1382.42,1384.76,1379.76,1382.14,1382.80,1380.93,1379.83,1382.37,1385.23,1383.15,
664.00,1407.12,1402.05,1406.84,1407.90,1409.03,1405.22,1404.66,1404.31,1405.50,1404.38,1408.53,1406.49,1405.22,1406.84,1400.86,1401.98,1401.56,1403.04,1403.18,1399.02,1404.87,1399.87,1399.45,1397.19,1398.46,1393.67,1396.14,1396.63,1397.69,1395.43,1393.11,1395.29,1393.67,1391.98,1396.14,1388.60,1390.43,1396.14,1394.37,1392.90,1391.06,1399.09,1393.53,1393.46,1393.53,1392.75,1393.39,1395.15,1391.70,1389.09,1384.30,1387.68,1384.23,1384.30,1386.49,1383.39,1383.88,1385.99,1388.11,1388.18,
665.00,1406.56,1405.58,1411.87,1408.58,1409.44,1407.67,1404.83,1408.64,1407.84,1405.41,1409.23,1407.47,1405.65,1406.56,1402.88,1403.50,1400.47,1404.44,1405.00,1400.12,1406.32,1399.56,1401.12,1400.17,1400.47,1393.47,1395.53,1398.09,1400.17,1397.35,1394.32,1396.65,1396.44,1392.21,1398.41,1392.53,1391.50,1398.41,1395.68,1395.94,1392.06,1399.00,1394.88,1394.21,1395.24,1394.56,1395.09,1396.50,1391.76,1390.15,1387.36,1388.27,1385.45,1386.21,1385.69,1386.42,1385.62,1388.12,1390.39,1390.24,
666.00,1406.49,1409.96,1413.29,1409.69,1409.30,1407.92,1405.26,1410.75,1410.40,1407.11,1409.15,1408.34,1406.24,1408.27,1404.82,1404.90,1402.36,1405.09,1406.24,1403.49,1407.36,1402.97,1402.70,1402.88,1401.16,1397.66,1398.45,1398.18,1400.30,1400.78,1395.87,1399.06,1399.78,1395.37,1401.37,1396.52,1394.91,1398.35,1396.23,1396.66,1394.22,1399.49,1395.52,1396.41,1398.35,1397.85,1397.02,1395.60,1394.21,1390.75,1391.21,1390.75,1389.36,1388.92,1387.30,1389.36,1389.44,1389.69,1392.50,1391.54,
667.00,1405.54,1410.92,1414.33,1409.44,1408.02,1406.25,1407.93,1410.17,1410.84,1407.29,1408.77,1411.12,1406.29,1408.40,1406.56,1404.49,1404.81,1406.21,1407.69,1404.81,1408.02,1402.36,1402.36,1404.73,1400.25,1398.79,1400.17,1399.43,1399.62,1401.30,1395.58,1399.52,1400.23,1395.58,1401.28,1398.75,1395.95,1397.00,1397.04,1397.67,1394.85,1402.60,1395.24,1398.06,1398.77,1397.77,1397.37,1395.22,1394.85,1392.72,1391.30,1391.69,1390.96,1389.25,1388.46,1390.23,1390.61,1391.67,1395.84,1393.09,
668.00,1405.33,1411.70,1413.29,1408.89,1406.40,1406.35,1408.13,1409.33,1408.13,1409.65,1405.41,1408.94,1406.13,1407.82,1405.56,1404.40,1405.60,1404.31,1408.18,1406.44,1405.33,1403.73,1401.01,1403.60,1398.65,1399.10,1400.66,1400.30,1399.28,1401.19,1396.03,1394.47,1397.63,1394.74,1399.63,1397.99,1395.45,1395.27,1396.60,1396.65,1394.47,1401.50,1393.71,1396.38,1396.91,1396.97,1396.21,1394.78,1394.56,1390.59,1391.84,1390.55,1391.09,1389.75,1386.63,1390.77,1392.60,1390.02,1397.05,1393.22,
669.00,1404.84,1409.82,1411.05,1408.36,1404.37,1404.35,1406.24,1406.29,1407.45,1409.46,1402.56,1407.59,1405.31,1406.96,1405.33,1405.09,1404.93,1404.12,1407.70,1407.07,1403.77,1403.14,1399.15,1403.50,1398.27,1401.30,1399.95,1400.33,1397.34,1400.55,1394.70,1391.71,1396.04,1395.30,1397.92,1399.07,1395.99,1395.39,1393.27,1395.30,1395.86,1399.37,1394.12,1396.49,1395.39,1397.81,1396.60,1394.97,1394.48,1388.87,1388.90,1387.94,1388.90,1388.92,1383.87,1390.77,1392.80,1387.56,1395.28,1390.28,
670.00,1404.51,1409.17,1406.49,1407.73,1404.50,1403.25,1404.51,1401.30,1405.41,1410.60,1401.83,1406.48,1403.78,1406.30,1401.64,1404.87,1406.83,1402.01,1406.30,1407.38,1404.34,1404.68,1396.99,1400.76,1396.63,1402.55,1400.56,1399.49,1396.99,1398.24,1393.22,1390.89,1393.05,1395.74,1398.05,1398.60,1395.20,1394.66,1393.58,1391.45,1397.16,1398.24,1392.52,1396.63,1394.66,1396.09,1394.31,1390.72,1393.58,1387.68,1385.70,1386.78,1388.39,1387.14,1386.40,1388.04,1390.18,1386.42,1394.84,1390.72,
671.00,1403.47,1405.97,1404.17,1407.17,1404.54,1402.25,1402.02,1399.02,1403.46,1408.60,1401.54,1404.78,1404.30,1404.30,1398.79,1403.21,1406.56,1402.27,1404.42,1405.25,1402.02,1402.73,1396.02,1397.95,1393.88,1398.79,1398.54,1397.36,1396.40,1395.43,1392.80,1389.46,1388.85,1394.72,1397.49,1398.80,1393.04,1393.76,1395.68,1388.49,1395.31,1396.03,1393.07,1393.88,1392.09,1393.04,1393.29,1390.17,1392.34,1385.14,1382.74,1384.55,1386.81,1384.04,1385.51,1385.26,1388.36,1382.63,1392.93,1388.84,
672.00,1401.85,1403.65,1401.29,1407.04,1403.80,1400.21,1399.33,1400.42,1401.85,1406.37,1400.47,1400.67,1402.72,1402.26,1396.35,1401.34,1404.26,1400.88,1401.29,1403.70,1400.11,1400.62,1393.11,1397.02,1392.29,1397.12,1395.89,1395.68,1396.46,1394.71,1390.29,1389.62,1385.97,1391.88,1395.22,1396.46,1392.24,1392.03,1394.71,1386.18,1393.06,1392.03,1391.88,1391.93,1390.19,1393.27,1392.45,1388.70,1390.49,1382.84,1380.01,1383.15,1384.85,1380.47,1383.76,1382.37,1387.21,1379.19,1390.85,1387.52,
673.00,1400.54,1401.72,1401.05,1405.59,1403.87,1399.87,1398.77,1399.13,1403.38,1404.90,1403.15,1401.26,1402.72,1403.79,1395.89,1401.31,1404.21,1400.92,1400.94,1400.17,1399.49,1398.38,1393.79,1396.63,1391.58,1395.19,1394.86,1395.91,1396.28,1394.45,1389.78,1391.60,1386.19,1392.96,1395.45,1398.76,1393.71,1391.96,1394.81,1384.47,1392.60,1390.83,1391.93,1388.68,1391.93,1394.04,1390.83,1387.24,1390.09,1382.92,1380.07,1384.47,1387.93,1380.02,1384.36,1382.17,1386.48,1379.64,1388.28,1387.59,
