Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
720.00,936.15,1005.86,1109.39,1077.00,777.30,796.01,906.16,639.61,1108.33,1134.48,1155.06,1144.84,1181.16,1186.05,1189.27,1175.36,1180.44,1177.42,1178.13,1175.50,1169.74,1168.82,1170.32,1168.78,1151.70,976.11,1164.27,1156.65,1156.26,1158.71,1157.89,1157.89,1145.03,1031.43,141.60,954.81,473.33,695.53,570.64,114.46,636.93,906.26,1.72,4.96,0.42,21.31,677.22,494.87,47.36,0.53,0.51,0.28,0.30,0.09,0.27,0.43,5.03,0.25,0.26,0.50,
721.00,932.63,1000.13,1106.38,1071.48,774.43,792.29,903.76,639.03,1105.99,1129.57,1152.93,1136.34,1176.47,1182.32,1187.03,1170.78,1174.68,1173.66,1174.57,1170.15,1162.75,1166.36,1165.10,1166.89,1145.00,973.50,1159.77,1149.49,1153.21,1154.47,1150.93,1147.99,1139.04,1024.93,141.14,948.70,470.16,692.15,569.92,113.54,634.33,901.35,1.73,4.93,0.40,21.03,674.88,492.08,47.05,0.56,0.53,0.21,0.29,0.12,0.27,0.43,4.98,0.29,0.27,0.45,
722.00,928.94,994.68,1104.20,1068.98,771.66,791.29,902.53,636.31,1104.83,1125.52,1149.64,1131.57,1175.65,1176.98,1184.91,1170.90,1169.42,1171.60,1171.90,1167.45,1160.74,1162.73,1161.10,1165.52,1142.71,970.18,1157.89,1150.57,1146.82,1149.67,1148.70,1144.22,1136.32,1021.30,140.35,946.70,469.05,690.31,568.31,112.90,631.56,897.12,1.72,4.94,0.38,20.86,673.62,490.17,46.76,0.57,0.53,0.22,0.27,0.13,0.22,0.41,4.94,0.34,0.20,0.41,
723.00,926.18,990.74,1099.12,1065.72,768.66,788.94,898.23,635.24,1102.77,1122.69,1146.40,1125.64,1173.71,1173.92,1181.54,1170.76,1164.82,1169.47,1169.47,1162.05,1153.77,1159.31,1160.37,1163.12,1139.21,970.03,1154.86,1149.78,1143.20,1146.17,1142.14,1142.14,1133.06,1021.48,140.18,944.80,468.18,688.49,566.85,112.22,629.09,894.82,1.71,4.90,0.40,20.68,670.70,488.17,46.67,0.58,0.51,0.21,0.25,0.19,0.19,0.38,4.93,0.36,0.23,0.41,
724.00,922.58,986.37,1095.57,1060.35,764.90,784.40,895.82,635.89,1101.73,1118.61,1146.42,1124.47,1170.17,1172.07,1176.97,1171.69,1161.18,1165.20,1167.82,1160.55,1150.44,1154.94,1158.10,1159.92,1137.66,966.23,1153.04,1145.54,1138.67,1141.27,1139.15,1141.37,1130.94,1020.25,139.20,942.16,467.81,685.87,565.15,111.61,630.06,892.66,1.74,4.88,0.37,20.54,669.81,487.07,46.35,0.60,0.53,0.20,0.30,0.21,0.21,0.44,4.90,0.46,0.23,0.38,
725.00,919.34,982.20,1093.24,1056.52,763.06,780.20,889.85,634.19,1098.85,1116.88,1145.50,1118.90,1167.47,1168.81,1174.84,1166.84,1158.12,1160.61,1163.68,1159.99,1148.09,1154.23,1157.49,1154.12,1133.19,963.50,1151.21,1143.83,1134.38,1138.12,1136.87,1138.22,1127.63,1014.71,138.84,937.94,466.50,684.18,562.23,111.27,628.59,888.80,1.78,4.86,0.38,20.43,666.63,486.42,46.33,0.56,0.50,0.21,0.31,0.24,0.29,0.40,4.88,0.44,0.28,0.39,
726.00,919.23,978.79,1089.69,1056.90,758.48,779.12,887.83,631.74,1097.40,1111.12,1144.97,1119.96,1165.88,1167.89,1169.99,1166.84,1158.00,1160.19,1161.76,1157.92,1145.77,1151.70,1155.64,1149.79,1131.67,962.44,1150.04,1144.01,1132.11,1135.78,1135.88,1140.24,1128.09,1012.91,138.65,937.33,465.57,682.86,559.76,111.30,625.71,889.84,1.81,4.86,0.35,20.51,664.32,484.89,46.14,0.57,0.47,0.22,0.33,0.26,0.32,0.35,4.85,0.39,0.33,0.37,
727.00,918.88,978.07,1090.17,1056.21,757.21,776.77,888.51,630.44,1098.26,1112.69,1146.66,1119.59,1164.39,1168.28,1168.31,1164.39,1161.03,1155.67,1160.77,1159.26,1145.16,1151.48,1155.36,1148.46,1132.49,963.65,1150.88,1145.16,1134.32,1137.93,1134.93,1140.66,1128.33,1011.15,138.59,938.11,464.85,683.77,560.55,111.54,623.83,889.43,1.86,4.84,0.37,20.60,664.08,485.45,46.22,0.61,0.47,0.24,0.36,0.29,0.32,0.38,4.89,0.39,0.38,0.36,
728.00,923.02,982.44,1094.31,1057.98,757.57,778.92,891.98,630.71,1102.19,1115.58,1151.10,1122.50,1167.49,1170.45,1169.67,1166.90,1163.71,1157.02,1163.94,1164.98,1151.95,1155.10,1158.42,1150.14,1138.52,965.56,1154.28,1148.59,1138.89,1142.99,1140.71,1143.44,1133.97,1012.36,138.73,940.15,466.82,685.06,562.43,111.94,625.97,893.20,1.90,4.86,0.37,20.74,665.84,486.87,46.40,0.71,0.47,0.29,0.37,0.27,0.32,0.38,4.97,0.33,0.39,0.36,
729.00,927.78,989.15,1098.03,1063.98,760.51,781.57,895.60,629.82,1108.97,1122.42,1151.99,1127.29,1171.11,1173.39,1176.31,1169.41,1168.18,1162.73,1168.18,1170.92,1158.05,1161.16,1162.85,1155.37,1144.78,971.60,1159.68,1154.02,1143.67,1148.17,1147.00,1148.29,1140.04,1016.06,139.49,945.39,469.71,687.00,565.14,112.48,627.94,896.37,1.91,4.85,0.37,20.98,667.76,488.79,46.59,0.76,0.48,0.33,0.37,0.26,0.34,0.38,5.05,0.33,0.42,0.42,
730.00,933.51,997.19,1105.34,1073.95,764.05,787.93,902.00,632.54,1115.57,1131.43,1157.05,1132.59,1178.44,1178.97,1181.35,1176.29,1175.59,1172.63,1177.39,1178.67,1168.21,1168.10,1171.00,1167.40,1150.08,979.12,1166.18,1160.66,1155.37,1156.36,1157.69,1156.47,1146.48,1024.97,140.69,952.44,472.74,691.90,570.42,113.33,632.77,903.05,1.91,4.89,0.41,21.22,673.51,491.62,46.87,0.79,0.49,0.33,0.39,0.25,0.34,0.41,5.09,0.35,0.36,0.40,
731.00,938.67,1007.59,1116.52,1084.34,771.96,796.10,911.13,637.97,1124.01,1144.77,1163.91,1142.35,1187.82,1187.87,1191.30,1186.54,1186.13,1182.83,1188.63,1190.95,1181.03,1176.85,1181.09,1178.13,1160.96,987.17,1174.00,1171.81,1167.17,1166.53,1168.91,1165.02,1155.56,1033.75,141.94,960.26,478.19,698.96,576.71,114.59,641.10,910.65,1.91,4.98,0.41,21.40,680.69,497.24,47.41,0.80,0.48,0.36,0.42,0.28,0.34,0.45,5.14,0.34,0.31,0.42,
732.00,948.09,1019.42,1130.33,1100.06,781.02,808.09,920.72,647.99,1135.84,1157.12,1174.86,1157.98,1202.52,1199.60,1205.14,1199.90,1195.22,1197.56,1203.98,1201.93,1194.65,1190.00,1194.64,1192.91,1173.10,997.88,1183.88,1184.19,1179.25,1182.15,1182.43,1178.94,1169.64,1046.49,143.63,970.81,485.26,707.66,583.36,115.91,650.32,921.61,1.94,5.09,0.44,21.64,690.19,503.02,47.77,0.81,0.53,0.37,0.41,0.29,0.38,0.45,5.15,0.30,0.31,0.43,
733.00,956.11,1028.01,1140.70,1111.86,789.56,815.48,929.02,654.88,1143.47,1167.96,1185.43,1171.39,1215.61,1210.68,1218.71,1209.09,1204.66,1207.00,1215.95,1212.86,1204.49,1202.07,1203.24,1204.25,1182.01,1007.02,1193.38,1197.14,1192.45,1193.62,1191.79,1192.04,1179.75,1057.18,145.31,980.69,489.88,715.36,589.41,117.06,657.89,932.19,1.97,5.15,0.49,21.85,698.48,508.49,48.11,0.74,0.52,0.37,0.43,0.29,0.35,0.50,5.15,0.32,0.32,0.46,
734.00,964.78,1032.75,1150.53,1120.03,793.46,822.24,936.09,661.79,1151.22,1175.68,1198.67,1180.54,1225.38,1218.31,1223.81,1214.97,1214.19,1214.78,1223.71,1219.64,1214.14,1208.79,1213.50,1213.01,1191.10,1016.10,1202.45,1208.83,1202.99,1202.45,1199.40,1200.73,1188.79,1066.25,146.29,988.99,493.91,722.81,594.10,118.22,663.65,941.16,1.96,5.20,0.54,21.90,706.01,512.77,48.16,0.72,0.55,0.37,0.45,0.28,0.30,0.49,5.12,0.36,0.32,0.41,
735.00,968.13,1038.77,1156.70,1123.09,796.73,826.55,938.24,667.43,1156.62,1180.19,1207.11,1191.72,1229.57,1225.48,1229.79,1221.16,1220.12,1221.31,1226.67,1225.33,1219.08,1217.30,1219.38,1217.37,1198.41,1022.11,1208.89,1213.58,1209.19,1211.27,1205.33,1205.92,1194.10,1072.45,146.88,996.53,497.00,726.58,596.38,118.73,665.87,947.68,1.93,5.23,0.54,21.91,710.67,515.81,48.28,0.73,0.58,0.36,0.41,0.31,0.30,0.45,5.10,0.35,0.39,0.40,
736.00,972.27,1040.19,1161.39,1122.13,798.77,828.02,938.02,670.55,1158.39,1180.03,1211.69,1194.86,1229.92,1227.51,1234.32,1221.50,1222.10,1220.30,1226.11,1223.71,1221.70,1222.50,1219.70,1220.70,1204.27,1022.36,1212.08,1216.29,1210.08,1213.49,1206.48,1207.28,1199.46,1074.05,146.81,999.72,496.75,727.55,597.33,118.74,665.34,948.03,1.89,5.22,0.52,21.87,711.42,516.39,48.24,0.72,0.61,0.37,0.39,0.26,0.30,0.46,5.12,0.36,0.42,0.38,
737.00,972.92,1040.99,1162.84,1119.03,797.91,825.82,937.43,670.91,1157.37,1177.90,1212.12,1191.08,1227.51,1227.32,1231.81,1221.15,1223.95,1219.32,1223.30,1223.58,1219.09,1222.97,1218.48,1217.78,1205.72,1020.28,1213.01,1215.96,1209.93,1211.05,1204.50,1203.85,1199.27,1073.86,146.09,999.94,496.49,726.04,596.87,118.74,662.73,948.70,1.83,5.18,0.50,21.78,710.21,515.61,48.19,0.71,0.53,0.36,0.39,0.23,0.26,0.46,5.07,0.36,0.36,0.43,
738.00,971.32,1040.31,1160.90,1118.85,796.21,822.40,935.59,671.15,1156.42,1174.29,1211.57,1188.00,1223.73,1226.20,1228.66,1220.95,1223.73,1221.57,1223.88,1222.19,1218.80,1218.80,1218.49,1216.80,1203.86,1017.37,1212.49,1212.96,1207.56,1208.49,1204.32,1201.40,1197.86,1076.04,145.57,1000.73,496.13,725.45,595.39,118.49,662.23,946.83,1.78,5.21,0.48,21.71,708.05,515.23,48.30,0.78,0.51,0.34,0.38,0.22,0.30,0.46,5.05,0.34,0.35,0.40,
739.00,970.32,1039.01,1157.07,1115.78,796.07,820.48,934.71,670.01,1155.08,1173.87,1206.44,1185.19,1222.55,1225.71,1230.58,1221.22,1218.84,1218.87,1220.80,1221.31,1214.59,1216.43,1215.72,1214.44,1205.05,1013.42,1211.35,1209.54,1205.08,1206.32,1202.61,1200.05,1197.59,1074.65,145.24,1000.90,495.44,724.93,593.81,118.26,660.05,945.97,1.82,5.22,0.47,21.67,706.23,514.51,48.63,0.76,0.46,0.25,0.34,0.21,0.31,0.44,5.03,0.31,0.35,0.42,
740.00,971.56,1039.39,1154.74,1116.85,798.10,817.95,937.17,668.96,1154.84,1174.56,1205.15,1181.86,1224.90,1226.17,1228.80,1221.31,1220.57,1216.67,1220.67,1222.57,1214.98,1216.24,1214.77,1216.67,1203.38,1012.70,1212.01,1213.71,1203.05,1204.11,1200.21,1203.99,1199.78,1074.31,145.44,1001.11,496.01,725.77,593.51,118.27,661.97,945.50,1.90,5.22,0.49,21.73,706.24,514.90,48.60,0.76,0.53,0.29,0.29,0.24,0.33,0.45,5.07,0.34,0.29,0.42,
741.00,970.30,1042.16,1152.04,1117.23,797.07,816.79,937.17,667.30,1152.85,1175.78,1206.17,1178.11,1226.47,1225.89,1227.75,1223.66,1220.76,1216.03,1223.09,1225.25,1213.47,1213.64,1214.28,1216.44,1201.92,1014.81,1212.18,1212.69,1202.90,1206.34,1200.64,1208.00,1197.69,1076.16,145.44,1002.45,496.82,725.95,592.82,118.29,665.20,947.91,1.95,5.20,0.53,21.82,708.75,515.74,48.82,0.74,0.53,0.26,0.31,0.30,0.34,0.48,5.09,0.32,0.31,0.49,
742.00,971.06,1042.16,1152.61,1118.94,796.03,818.80,939.18,664.87,1152.61,1175.28,1204.08,1179.73,1227.61,1229.18,1228.43,1222.30,1220.17,1217.57,1223.70,1227.06,1215.89,1215.89,1215.89,1219.63,1202.13,1018.39,1215.24,1213.94,1203.16,1205.31,1202.50,1212.09,1197.57,1075.90,146.08,1002.30,497.84,727.86,593.17,118.41,668.32,948.57,1.97,5.25,0.49,21.94,710.76,516.39,49.11,0.76,0.55,0.22,0.28,0.34,0.32,0.50,5.13,0.30,0.42,0.46,
743.00,972.81,1043.14,1155.48,1119.65,796.75,817.90,942.13,663.55,1155.72,1178.23,1203.86,1182.43,1229.35,1230.15,1232.65,1221.84,1222.22,1216.70,1225.52,1228.97,1216.27,1219.44,1215.61,1223.12,1204.10,1021.57,1217.59,1214.29,1204.80,1207.16,1205.56,1217.08,1199.75,1073.82,146.11,1002.93,499.22,729.02,594.12,118.73,672.61,953.74,2.00,5.26,0.49,21.97,713.80,517.58,49.05,0.69,0.58,0.21,0.28,0.35,0.30,0.48,5.20,0.27,0.41,0.52,
744.00,972.37,1046.33,1157.96,1120.31,794.84,819.71,944.12,664.38,1155.27,1179.48,1206.37,1182.17,1229.91,1229.91,1233.95,1224.52,1225.88,1217.81,1231.91,1231.25,1218.48,1225.20,1217.14,1225.88,1204.36,1024.81,1219.15,1216.46,1208.38,1213.09,1211.07,1220.49,1204.35,1074.57,146.19,1004.64,499.97,729.27,596.46,118.55,674.46,955.55,1.96,5.23,0.52,22.02,714.48,519.13,48.75,0.67,0.55,0.24,0.28,0.38,0.28,0.47,5.18,0.32,0.42,0.52,
745.00,971.43,1048.25,1162.61,1120.98,793.80,822.42,945.54,664.65,1154.13,1178.36,1205.33,1183.03,1230.43,1229.04,1238.36,1226.58,1223.56,1220.01,1233.83,1232.32,1222.07,1226.30,1218.22,1226.72,1207.95,1026.21,1218.90,1214.68,1213.71,1216.73,1215.36,1217.39,1206.18,1076.18,146.16,1006.49,500.64,730.18,598.01,118.52,676.29,957.73,1.97,5.29,0.57,22.06,715.11,520.57,48.76,0.65,0.47,0.25,0.33,0.35,0.26,0.49,5.15,0.28,0.36,0.55,
746.00,971.87,1049.03,1163.61,1121.89,795.72,823.19,947.78,665.84,1157.10,1178.86,1204.58,1188.93,1233.04,1231.06,1242.70,1228.44,1222.97,1223.55,1233.44,1233.21,1227.04,1228.44,1219.48,1228.85,1209.99,1029.60,1220.87,1219.54,1219.13,1219.54,1221.46,1216.97,1210.17,1075.39,146.38,1008.06,501.24,732.50,598.71,118.40,677.24,956.97,1.94,5.29,0.61,22.10,714.75,520.94,48.67,0.66,0.46,0.28,0.33,0.30,0.27,0.46,5.14,0.26,0.31,0.51,
747.00,969.54,1051.83,1161.85,1121.95,798.65,822.11,947.50,667.93,1158.21,1179.09,1205.22,1189.49,1231.79,1226.89,1245.66,1229.84,1224.86,1224.86,1233.84,1234.63,1227.52,1229.31,1218.91,1227.52,1210.01,1030.50,1218.99,1223.17,1220.33,1222.28,1223.88,1215.44,1211.43,1077.34,146.31,1008.73,500.41,732.85,598.88,117.97,674.94,957.90,1.97,5.24,0.65,21.94,714.72,522.68,48.72,0.60,0.46,0.32,0.38,0.27,0.33,0.47,5.20,0.24,0.25,0.46,
748.00,969.40,1051.96,1161.85,1120.81,797.52,824.12,945.20,670.55,1158.97,1177.39,1205.79,1188.81,1232.39,1224.92,1245.02,1231.30,1222.75,1227.22,1231.42,1234.19,1228.90,1227.93,1218.54,1227.69,1211.45,1031.51,1218.30,1224.69,1219.75,1220.82,1223.36,1212.41,1210.59,1079.78,146.17,1009.35,499.26,733.37,598.91,117.68,673.18,956.52,1.94,5.24,0.61,21.85,714.41,522.61,48.99,0.64,0.45,0.34,0.40,0.30,0.42,0.47,5.18,0.33,0.25,0.50,
749.00,965.27,1050.05,1162.00,1120.41,800.09,821.20,944.05,668.36,1159.14,1176.00,1203.03,1186.94,1230.72,1224.14,1242.35,1229.26,1223.51,1227.87,1223.30,1230.69,1227.83,1224.07,1216.89,1226.30,1209.61,1029.71,1216.89,1224.14,1218.22,1216.02,1217.56,1209.65,1205.78,1078.64,146.68,1006.26,499.49,733.46,595.98,117.74,673.44,955.10,1.90,5.29,0.57,21.68,713.00,520.63,49.21,0.66,0.50,0.36,0.45,0.28,0.47,0.47,5.22,0.31,0.22,0.48,
750.00,962.96,1044.16,1158.94,1120.78,800.20,818.46,942.10,665.10,1159.52,1176.11,1202.49,1184.97,1228.17,1222.43,1233.85,1226.28,1223.20,1223.71,1218.93,1226.86,1223.52,1218.35,1217.45,1221.69,1208.24,1028.47,1215.21,1219.25,1212.28,1211.93,1213.18,1207.82,1201.21,1076.84,145.72,1000.38,498.83,730.71,593.51,117.63,668.22,955.77,1.85,5.24,0.54,21.46,709.75,518.37,49.00,0.75,0.54,0.29,0.40,0.30,0.47,0.46,5.31,0.33,0.18,0.46,
751.00,961.16,1042.78,1157.78,1121.34,797.85,817.91,938.87,663.76,1159.58,1173.77,1203.55,1184.54,1229.92,1220.32,1229.33,1223.34,1226.23,1222.90,1216.99,1222.63,1220.32,1216.20,1218.44,1219.22,1208.01,1026.40,1210.99,1213.97,1208.10,1208.49,1210.25,1205.86,1200.57,1078.91,145.42,996.23,498.84,730.76,593.96,117.67,664.86,958.57,1.82,5.15,0.51,21.39,708.27,517.47,49.03,0.84,0.57,0.27,0.37,0.31,0.47,0.41,5.27,0.36,0.16,0.49,
752.00,961.56,1041.82,1155.73,1121.76,794.14,817.38,938.08,662.94,1158.18,1174.00,1203.24,1181.70,1231.22,1226.25,1224.19,1221.71,1225.50,1222.97,1214.17,1217.96,1219.18,1213.93,1217.41,1216.93,1205.97,1024.02,1209.95,1211.96,1207.74,1205.17,1207.70,1206.95,1200.99,1075.75,145.44,995.34,499.92,729.66,594.34,117.78,664.44,957.53,1.77,5.12,0.48,21.25,705.40,515.48,48.83,0.86,0.61,0.24,0.36,0.29,0.41,0.42,5.21,0.33,0.20,0.54,
753.00,961.61,1038.30,1149.35,1121.85,792.02,815.38,938.18,661.02,1155.98,1171.20,1201.86,1179.26,1228.46,1223.42,1221.76,1220.77,1224.46,1218.74,1209.70,1214.07,1212.19,1212.64,1214.97,1211.96,1200.74,1021.36,1208.79,1208.79,1207.13,1199.91,1205.18,1205.70,1199.00,1071.76,145.01,991.07,498.89,726.52,594.11,117.66,661.69,954.98,1.75,5.09,0.51,21.32,703.09,514.25,48.74,0.89,0.62,0.23,0.32,0.29,0.31,0.36,5.14,0.32,0.28,0.44,
754.00,961.45,1035.48,1147.38,1119.28,787.13,815.90,937.30,659.50,1156.30,1168.49,1201.14,1178.34,1225.45,1223.35,1220.48,1220.15,1220.82,1214.68,1210.39,1214.01,1207.95,1208.29,1214.01,1209.38,1198.36,1017.98,1205.60,1206.60,1203.49,1199.03,1202.99,1201.89,1199.79,1071.07,144.13,990.64,497.30,724.37,594.93,117.24,661.69,953.62,1.82,5.04,0.48,21.34,702.11,514.25,48.38,0.92,0.58,0.24,0.35,0.31,0.26,0.42,5.09,0.30,0.34,0.42,
755.00,959.80,1031.21,1140.60,1111.24,782.52,811.39,935.96,658.67,1148.22,1161.11,1193.04,1173.02,1219.90,1219.36,1217.84,1214.29,1213.29,1209.22,1202.90,1209.98,1199.34,1203.41,1205.20,1200.88,1191.77,1013.71,1199.59,1202.63,1196.31,1192.28,1197.09,1196.55,1193.04,1065.89,143.59,986.63,494.58,720.48,591.96,116.52,660.46,947.37,1.75,5.07,0.46,21.21,699.58,511.04,48.17,0.86,0.54,0.23,0.40,0.36,0.23,0.40,5.06,0.30,0.34,0.41,
756.00,939.83,1013.98,1121.60,1088.53,768.00,796.15,920.46,648.61,1123.77,1140.56,1167.95,1151.56,1194.17,1195.69,1195.40,1191.54,1187.73,1187.26,1182.87,1189.25,1174.33,1183.58,1180.88,1178.95,1168.30,995.01,1178.13,1181.24,1176.03,1172.57,1171.70,1176.38,1167.89,1047.51,141.12,970.73,485.13,705.06,580.73,114.28,648.97,927.95,1.70,5.03,0.44,20.68,686.83,502.63,47.06,0.80,0.45,0.26,0.43,0.37,0.19,0.42,4.93,0.34,0.33,0.40,
757.00,899.87,970.27,1074.32,1040.26,735.87,761.56,881.22,622.30,1075.66,1089.92,1118.46,1102.67,1143.58,1143.38,1144.53,1141.10,1138.44,1133.68,1133.30,1140.53,1122.07,1134.06,1131.59,1130.07,1120.17,952.75,1129.12,1132.35,1124.74,1123.98,1121.31,1126.45,1114.27,1002.98,134.85,930.31,464.30,675.28,555.90,109.18,620.20,886.94,1.66,4.86,0.44,19.90,657.59,481.14,45.01,0.76,0.38,0.23,0.46,0.33,0.13,0.38,4.72,0.41,0.21,0.36,
758.00,840.25,911.02,1007.78,971.28,689.34,712.24,824.91,584.17,1004.78,1020.69,1045.92,1032.91,1070.98,1070.20,1070.98,1065.65,1064.16,1062.59,1061.06,1068.75,1049.65,1058.09,1058.81,1055.76,1048.87,891.94,1057.26,1061.83,1051.98,1054.17,1045.87,1054.95,1038.31,940.72,126.29,872.18,434.18,631.12,519.50,101.92,584.19,830.29,1.58,4.57,0.38,18.55,614.32,450.56,41.75,0.70,0.31,0.21,0.46,0.30,0.23,0.38,4.45,0.38,0.11,0.35,
759.00,774.31,840.37,927.22,896.06,634.80,654.29,755.79,539.59,923.56,940.14,961.29,950.79,986.85,983.81,984.29,976.21,981.81,980.29,978.63,980.15,968.27,973.03,972.69,971.79,963.01,819.22,974.35,977.87,969.17,967.99,964.95,971.79,954.45,865.45,116.17,801.40,398.97,581.28,477.08,93.53,537.93,765.05,1.43,4.27,0.38,17.01,563.28,413.24,37.98,0.57,0.29,0.21,0.36,0.29,0.22,0.26,4.12,0.38,0.05,0.34,
760.00,706.15,761.98,843.07,814.47,580.04,595.41,685.77,489.99,840.94,856.76,877.29,865.88,897.98,892.97,894.48,888.10,893.72,892.51,891.29,892.21,882.16,884.14,887.18,881.71,873.34,745.41,885.66,890.07,883.53,879.73,876.69,882.47,869.23,787.54,105.30,728.82,362.13,528.25,433.85,85.04,486.64,695.36,1.31,3.89,0.35,15.47,510.91,376.13,34.14,0.47,0.28,0.27,0.31,0.16,0.23,0.18,3.75,0.33,0.06,0.33,
761.00,647.25,697.56,769.63,745.29,531.55,545.41,625.03,446.15,770.21,784.08,801.97,791.80,820.52,813.21,819.93,813.85,819.29,815.66,812.62,814.90,806.83,808.35,810.63,805.19,797.41,679.31,807.88,812.15,808.99,803.32,801.21,803.79,797.76,720.49,95.89,664.69,329.15,483.00,395.28,77.35,443.40,635.38,1.24,3.59,0.33,14.20,465.89,342.14,31.06,0.41,0.26,0.25,0.25,0.06,0.13,0.15,3.42,0.28,0.05,0.35,
762.00,611.61,659.68,727.41,703.19,503.67,516.86,589.54,420.98,728.43,742.00,757.85,751.64,774.47,769.27,773.46,772.69,771.93,774.60,768.64,772.44,766.73,762.80,765.09,761.15,752.02,641.29,764.96,766.99,766.48,759.00,757.35,759.00,757.85,680.36,90.23,626.96,309.36,455.22,373.66,72.97,416.16,599.44,1.17,3.32,0.33,13.29,440.06,322.99,29.31,0.37,0.26,0.28,0.22,0.11,0.08,0.18,3.21,0.26,0.06,0.32,
763.00,600.92,645.90,714.52,693.08,495.06,506.48,579.02,413.53,715.24,730.47,743.39,739.69,759.31,755.61,760.10,760.94,760.07,760.87,756.33,754.12,753.29,749.44,752.52,750.17,738.20,631.54,751.04,752.45,754.88,746.58,744.26,744.11,746.36,667.22,88.51,613.95,305.01,446.73,366.76,71.59,406.75,587.98,1.11,3.18,0.32,12.91,432.99,315.35,28.87,0.41,0.27,0.35,0.20,0.11,0.03,0.19,3.17,0.33,0.11,0.35,
764.00,607.54,652.70,724.34,702.03,500.79,510.90,589.25,418.84,726.07,741.10,752.33,750.81,766.25,765.90,769.86,770.83,769.30,768.74,768.54,766.46,763.00,758.07,760.92,760.56,753.09,642.24,760.51,760.56,766.05,759.60,756.55,752.89,753.65,675.56,89.41,623.13,308.14,452.30,372.46,72.38,412.39,593.61,1.12,3.21,0.35,13.07,439.93,319.29,29.73,0.45,0.24,0.34,0.30,0.11,0.02,0.24,3.22,0.36,0.16,0.35,
765.00,632.43,678.19,753.26,732.27,518.84,530.63,612.97,436.84,752.52,767.77,781.50,778.08,795.20,797.10,799.02,799.80,795.99,799.41,799.34,797.86,791.00,787.97,791.39,792.89,784.13,668.65,787.58,792.52,793.65,791.74,788.66,782.63,783.00,703.73,93.01,648.03,320.41,470.79,387.50,75.29,431.14,615.65,1.24,3.29,0.40,13.50,457.45,331.46,31.18,0.43,0.18,0.34,0.29,0.13,-0.02,0.25,3.32,0.40,0.23,0.34,
766.00,667.86,714.33,793.88,775.23,547.36,560.04,648.31,463.23,794.95,808.62,824.67,816.80,840.26,844.16,843.32,842.02,837.97,842.55,847.14,841.79,833.08,832.31,834.60,837.97,828.80,706.38,834.77,837.97,836.90,839.27,835.14,827.27,825.43,741.53,97.95,684.22,338.29,496.85,407.64,79.61,458.11,649.84,1.27,3.36,0.45,14.20,481.68,351.05,32.99,0.45,0.18,0.41,0.31,0.19,0.08,0.27,3.54,0.40,0.27,0.37,
767.00,709.10,757.34,842.91,822.94,580.77,592.31,690.60,489.77,844.32,855.87,874.18,864.59,892.38,894.92,896.97,891.73,889.37,892.62,900.86,895.44,882.67,884.72,886.31,889.50,880.95,748.91,884.20,890.26,884.84,890.97,888.55,883.13,875.77,786.25,104.07,726.65,360.26,528.41,431.41,84.66,486.77,690.84,1.37,3.50,0.49,15.13,511.59,372.16,35.00,0.49,0.17,0.41,0.28,0.15,0.24,0.28,3.74,0.47,0.26,0.43,
768.00,750.31,798.64,889.49,866.37,608.63,628.79,729.39,519.21,891.57,902.53,925.54,910.20,942.74,948.66,949.65,942.31,938.91,941.54,950.31,946.58,932.66,935.28,936.05,937.16,933.21,789.33,937.37,942.08,934.09,938.69,939.35,934.20,926.74,830.53,109.91,770.26,380.20,557.50,455.43,89.67,514.82,733.65,1.42,3.72,0.52,16.04,541.01,394.83,36.82,0.45,0.22,0.39,0.21,0.13,0.26,0.31,3.87,0.44,0.34,0.43,
769.00,788.16,839.49,932.85,908.23,639.34,662.48,766.12,542.62,932.30,946.48,971.44,954.73,988.80,993.63,997.04,986.49,984.67,985.78,992.58,992.64,978.24,982.64,983.63,981.60,978.24,826.35,983.69,989.07,978.80,984.67,984.40,982.15,973.41,872.84,116.08,809.21,400.26,584.99,477.33,94.13,540.04,771.51,1.48,3.86,0.45,16.86,568.04,414.74,37.97,0.44,0.28,0.42,0.17,0.14,0.31,0.34,3.99,0.39,0.30,0.46,
