Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
487.00,-0.02,-0.00,0.02,0.02,-0.03,0.03,0.03,-0.02,-0.01,-0.00,0.00,0.04,-0.01,0.01,-0.05,-0.03,0.10,0.04,-0.03,0.07,-0.03,0.03,-0.06,0.04,0.05,-0.04,0.05,0.00,0.04,0.06,-0.00,0.02,0.04,0.05,0.10,0.04,0.04,0.12,0.12,0.11,0.16,0.13,0.20,0.24,0.31,0.37,0.45,0.51,0.64,1.29,79.44,148.26,185.76,194.54,211.79,226.67,239.68,247.58,257.32,262.47,
488.00,-0.02,-0.02,0.01,0.03,-0.05,0.03,0.02,-0.01,-0.01,0.01,0.00,0.05,0.00,0.01,-0.05,-0.02,0.11,0.05,0.02,0.08,-0.02,0.02,-0.04,0.05,0.08,-0.03,0.06,0.04,0.02,0.05,0.00,-0.01,0.03,0.08,0.11,0.06,0.07,0.08,0.13,0.15,0.13,0.13,0.20,0.24,0.36,0.37,0.47,0.52,0.68,1.33,80.90,150.92,188.74,197.95,215.53,230.75,243.33,251.89,261.87,266.73,
489.00,-0.03,-0.01,-0.00,0.07,-0.07,0.03,-0.01,-0.01,0.00,0.01,0.01,0.03,0.02,0.05,-0.02,0.03,0.07,0.06,0.05,0.06,-0.00,0.01,-0.03,0.04,0.09,-0.00,0.05,0.02,0.03,0.05,0.02,0.01,0.03,0.10,0.12,0.09,0.10,0.10,0.11,0.16,0.13,0.14,0.22,0.26,0.39,0.36,0.50,0.53,0.71,1.37,82.64,154.39,193.09,202.27,220.16,235.70,248.21,257.44,267.25,272.31,
490.00,0.00,-0.02,0.00,0.05,-0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.01,0.02,0.05,-0.04,0.04,0.02,0.09,0.04,0.03,0.00,0.01,-0.04,0.04,0.09,0.04,0.04,0.05,0.02,0.07,0.02,0.03,0.04,0.07,0.09,0.06,0.11,0.08,0.12,0.18,0.14,0.17,0.23,0.24,0.40,0.40,0.50,0.52,0.69,1.40,84.28,157.76,196.94,206.20,224.37,240.31,252.71,262.35,272.41,277.63,
491.00,0.00,-0.03,-0.01,0.02,-0.03,0.03,0.04,0.01,0.04,0.05,0.02,0.00,0.02,0.05,-0.05,0.08,0.02,0.07,0.03,-0.01,-0.00,0.05,-0.05,0.04,0.06,0.03,0.02,0.05,0.04,0.04,0.02,0.03,0.02,0.03,0.13,0.06,0.08,0.04,0.12,0.18,0.12,0.21,0.21,0.25,0.39,0.44,0.48,0.53,0.70,1.42,86.00,160.95,200.78,209.94,228.62,244.46,257.35,266.86,277.19,282.76,
492.00,-0.00,-0.03,-0.03,0.01,-0.02,0.03,0.03,0.01,-0.02,-0.01,0.01,0.00,0.03,0.05,-0.02,0.10,0.02,0.11,0.04,0.01,-0.01,0.04,-0.03,0.07,0.04,0.05,-0.01,0.07,0.06,0.04,0.03,0.09,0.05,0.05,0.14,0.07,0.10,0.02,0.12,0.14,0.17,0.22,0.20,0.20,0.36,0.47,0.47,0.52,0.70,1.42,87.33,163.24,203.80,213.30,232.07,248.09,261.78,270.64,280.80,286.89,
493.00,0.03,-0.01,0.01,-0.04,0.00,0.03,0.04,0.01,-0.05,-0.01,0.05,-0.03,0.04,0.05,-0.01,0.13,0.01,0.07,0.01,0.02,-0.03,0.03,-0.02,0.03,0.00,0.07,-0.01,0.00,0.08,0.04,0.01,0.11,0.05,0.04,0.12,0.03,0.11,0.03,0.12,0.11,0.17,0.19,0.22,0.25,0.34,0.44,0.46,0.53,0.70,1.40,88.45,165.41,207.07,216.44,235.39,251.46,264.97,274.30,284.25,290.34,
494.00,0.03,-0.03,0.04,-0.07,0.02,0.03,0.02,0.01,-0.05,0.01,0.06,-0.00,0.04,0.02,-0.02,0.08,0.04,0.02,0.01,0.04,-0.06,0.01,0.01,0.06,0.00,0.07,0.00,0.03,0.05,0.04,-0.01,0.09,0.04,0.01,0.08,0.06,0.11,0.06,0.14,0.10,0.19,0.16,0.24,0.27,0.33,0.44,0.44,0.52,0.70,1.41,89.89,168.02,210.12,219.85,239.15,255.07,269.12,278.52,288.28,294.12,
495.00,0.00,-0.03,0.05,-0.03,0.02,0.04,-0.01,0.02,-0.07,0.02,0.05,-0.01,0.03,0.01,0.01,0.05,0.05,-0.04,0.02,0.06,-0.05,0.04,0.04,0.06,0.02,0.08,-0.01,0.04,0.04,0.02,0.03,0.06,0.02,-0.01,0.08,0.09,0.12,0.07,0.11,0.09,0.16,0.14,0.25,0.32,0.33,0.45,0.41,0.53,0.72,1.40,91.15,170.19,213.32,223.18,242.52,258.58,272.53,282.29,291.68,297.67,
496.00,-0.02,-0.02,0.04,-0.02,0.02,0.04,-0.01,0.04,-0.04,0.03,0.07,0.01,0.01,0.02,0.01,0.02,0.03,-0.03,0.05,0.05,-0.00,0.03,0.08,0.04,0.04,0.09,0.01,0.02,0.06,0.01,0.04,0.04,0.07,0.00,0.05,0.10,0.13,0.12,0.11,0.09,0.14,0.12,0.26,0.33,0.31,0.45,0.43,0.56,0.74,1.39,91.89,171.57,215.14,225.23,244.61,260.66,274.91,284.69,294.13,299.81,
497.00,-0.02,0.00,0.02,0.00,0.04,0.00,-0.01,0.03,0.01,0.04,0.06,-0.01,0.01,0.02,-0.01,-0.04,0.01,-0.02,0.05,0.04,-0.02,0.01,0.06,0.04,0.07,0.09,0.03,0.05,0.03,0.01,0.05,0.02,0.07,-0.02,0.02,0.10,0.11,0.12,0.13,0.12,0.14,0.15,0.24,0.35,0.34,0.42,0.43,0.56,0.71,1.41,92.55,172.85,216.62,226.50,246.13,262.11,276.40,286.31,296.10,301.70,
498.00,-0.07,0.01,-0.01,0.03,0.05,-0.02,0.03,0.00,0.05,0.03,0.04,-0.01,-0.01,-0.00,-0.04,-0.06,0.03,0.00,0.04,0.01,-0.02,0.01,0.04,0.03,0.07,0.06,0.04,0.06,0.05,0.01,0.06,0.03,0.05,-0.04,0.02,0.08,0.09,0.12,0.11,0.11,0.15,0.19,0.23,0.32,0.32,0.43,0.41,0.60,0.69,1.42,92.80,173.31,216.87,226.67,246.06,262.12,277.11,286.58,296.27,302.04,
499.00,-0.03,0.02,-0.02,0.02,0.02,-0.06,0.05,0.02,0.04,0.02,0.06,0.02,-0.00,0.02,-0.02,-0.02,0.02,0.04,0.01,0.03,-0.02,0.01,0.00,0.02,0.04,0.03,-0.02,0.05,0.07,0.01,0.08,0.03,0.07,-0.02,0.07,0.04,0.05,0.09,0.07,0.12,0.16,0.21,0.21,0.30,0.32,0.39,0.44,0.67,0.68,1.42,92.82,173.13,216.62,226.63,245.75,261.62,277.03,286.22,295.36,301.93,
500.00,-0.00,0.01,-0.02,0.02,0.00,-0.05,0.07,0.00,0.04,-0.03,0.05,0.03,0.03,0.04,-0.01,0.01,0.01,0.08,0.03,0.01,0.02,-0.00,0.00,0.04,0.02,-0.02,-0.03,0.03,0.07,0.04,0.05,0.02,0.05,0.03,0.07,0.02,0.07,0.09,0.06,0.16,0.18,0.20,0.22,0.31,0.29,0.33,0.47,0.67,0.66,1.42,92.57,172.84,215.99,225.79,244.99,260.91,276.53,284.99,294.68,301.15,
501.00,0.01,-0.01,-0.00,0.03,0.01,-0.03,0.05,0.01,0.03,-0.04,0.08,0.01,0.01,0.03,0.02,0.00,0.02,0.06,0.01,0.04,0.03,0.01,0.03,0.03,0.04,-0.00,-0.04,0.06,0.05,0.08,0.04,-0.02,0.03,0.06,0.10,0.02,0.07,0.07,0.03,0.16,0.20,0.17,0.23,0.29,0.30,0.31,0.49,0.64,0.64,1.42,92.56,172.93,215.67,225.74,244.60,260.71,275.89,284.51,294.08,300.68,
502.00,0.01,-0.03,0.00,0.08,-0.03,-0.02,0.04,-0.02,0.03,-0.02,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.03,-0.01,0.06,-0.01,0.03,0.03,0.04,0.01,-0.04,0.05,0.03,0.08,0.02,-0.02,0.01,0.05,0.10,0.05,0.06,0.09,0.00,0.21,0.19,0.14,0.24,0.29,0.31,0.32,0.48,0.62,0.67,1.44,92.72,173.17,216.07,226.38,245.01,260.96,275.87,284.87,294.39,300.68,
503.00,0.02,-0.01,0.00,0.08,-0.02,-0.01,0.02,0.00,0.02,-0.04,0.03,0.01,0.03,0.03,0.07,0.03,-0.03,0.01,0.05,-0.02,0.09,0.01,0.07,0.03,0.05,0.04,-0.06,0.06,-0.03,0.08,0.05,-0.02,0.02,0.05,0.11,0.07,0.08,0.07,0.02,0.23,0.18,0.16,0.23,0.28,0.31,0.36,0.52,0.61,0.69,1.46,93.27,174.30,217.41,227.78,246.58,262.67,277.19,286.48,296.24,302.32,
504.00,-0.01,-0.01,-0.00,0.07,0.02,-0.00,0.02,-0.00,0.05,-0.02,0.01,-0.02,0.01,0.01,0.03,0.02,-0.01,-0.01,0.06,-0.04,0.09,0.02,0.06,0.02,0.06,0.02,-0.04,0.04,-0.02,0.08,0.04,-0.02,0.02,0.07,0.11,0.07,0.06,0.06,0.07,0.20,0.21,0.16,0.26,0.29,0.31,0.38,0.51,0.57,0.69,1.47,94.19,176.24,219.59,229.79,248.79,265.28,279.67,288.90,299.44,304.92,
505.00,0.03,0.02,-0.04,0.08,0.04,-0.02,0.03,0.02,0.07,-0.01,-0.01,-0.04,0.01,-0.01,0.02,-0.03,0.01,-0.02,0.04,-0.02,0.07,0.04,0.04,0.02,0.07,0.05,-0.01,0.05,-0.04,0.08,0.01,0.03,0.02,0.04,0.10,0.08,0.03,0.04,0.10,0.18,0.20,0.19,0.22,0.24,0.32,0.41,0.49,0.55,0.69,1.45,95.29,178.31,222.40,232.55,251.51,268.09,282.94,292.16,302.63,307.95,
506.00,0.01,0.02,-0.07,0.07,0.02,-0.01,0.02,0.01,0.04,-0.01,0.01,-0.01,0.02,0.02,0.01,0.04,0.00,0.01,0.03,-0.01,0.01,0.03,-0.02,0.01,0.06,0.01,0.01,-0.02,0.01,0.02,0.01,0.06,0.04,0.02,0.05,0.05,0.02,0.03,0.13,0.16,0.20,0.25,0.20,0.25,0.32,0.38,0.46,0.61,0.74,1.48,96.53,179.97,225.05,235.26,254.09,270.97,285.92,294.92,305.53,311.11,
507.00,0.04,0.05,-0.06,-0.01,0.01,-0.02,0.01,0.02,0.05,-0.02,0.01,0.00,0.01,0.05,0.02,0.06,0.02,-0.01,0.02,0.05,-0.02,0.04,0.00,0.03,0.04,0.02,0.02,-0.04,0.02,0.02,0.02,0.06,0.05,0.04,0.04,0.02,0.03,0.04,0.15,0.12,0.23,0.25,0.24,0.27,0.31,0.40,0.48,0.62,0.73,1.50,97.88,182.44,228.09,238.14,257.47,274.59,289.91,298.54,309.08,315.12,
508.00,0.03,0.03,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.08,0.00,0.03,0.03,0.06,0.07,0.03,0.05,0.03,-0.03,0.01,0.07,-0.04,0.04,-0.02,0.05,0.03,-0.00,0.04,-0.05,0.06,0.03,0.02,0.03,0.05,0.01,0.05,0.00,0.06,0.07,0.13,0.12,0.22,0.24,0.25,0.32,0.31,0.36,0.44,0.61,0.72,1.46,99.14,184.66,230.94,241.06,260.54,277.93,292.98,302.02,312.02,318.25,
509.00,-0.00,0.02,-0.02,-0.01,-0.02,-0.01,-0.05,0.01,0.07,0.03,0.03,0.07,0.05,0.04,0.03,0.06,0.01,-0.03,0.02,0.07,0.00,0.06,0.02,0.04,0.01,0.04,0.05,-0.04,0.07,0.02,0.06,0.03,0.05,0.00,0.04,0.02,0.07,0.09,0.13,0.14,0.15,0.22,0.24,0.32,0.32,0.36,0.48,0.63,0.76,1.50,100.20,186.91,233.61,243.70,263.41,280.76,295.83,305.02,314.91,321.29,
510.00,-0.04,0.05,-0.01,0.02,-0.04,-0.02,-0.09,0.03,0.05,0.05,0.02,0.07,0.05,0.06,0.05,0.06,-0.01,-0.03,0.00,0.06,0.01,0.05,0.03,0.03,0.03,0.03,0.04,-0.02,0.08,0.01,0.09,0.04,0.07,0.00,0.03,0.01,0.09,0.12,0.09,0.15,0.16,0.21,0.27,0.35,0.33,0.37,0.50,0.66,0.77,1.56,101.40,188.97,236.17,246.06,266.03,283.43,298.25,307.92,317.62,324.31,
511.00,-0.05,0.06,0.04,0.01,0.00,-0.02,-0.06,0.03,0.05,0.07,-0.01,0.02,0.05,0.03,0.02,0.01,-0.04,-0.02,-0.01,0.03,0.05,0.04,0.06,0.01,0.03,0.04,0.05,0.03,0.05,0.03,0.09,0.09,0.05,0.02,0.05,-0.01,0.11,0.12,0.09,0.14,0.15,0.21,0.24,0.36,0.33,0.40,0.51,0.63,0.75,1.57,102.21,191.13,237.88,247.89,268.26,285.48,300.20,310.35,320.22,326.80,
512.00,-0.08,0.02,0.01,0.03,0.02,-0.03,-0.03,0.01,0.00,0.05,-0.03,0.01,0.07,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,0.03,0.03,0.07,0.03,-0.01,0.01,0.03,-0.00,0.06,0.07,0.00,0.09,0.08,0.04,0.01,0.04,-0.02,0.08,0.11,0.10,0.12,0.14,0.25,0.22,0.34,0.32,0.40,0.55,0.61,0.75,1.57,102.84,192.25,239.20,249.46,269.89,286.70,301.92,311.82,321.92,328.26,
513.00,-0.02,0.02,-0.01,0.03,0.03,-0.05,-0.01,0.04,-0.03,0.01,-0.03,0.01,0.03,-0.02,-0.03,0.01,-0.04,0.03,-0.01,0.03,0.06,0.03,0.04,0.02,0.04,0.04,-0.03,0.06,0.09,0.01,0.06,0.08,0.06,0.08,0.03,0.02,0.08,0.08,0.09,0.09,0.15,0.23,0.23,0.32,0.32,0.44,0.58,0.59,0.74,1.57,102.96,192.41,239.57,249.99,270.29,286.73,302.74,311.58,322.06,328.44,
514.00,0.01,0.05,-0.02,0.00,0.02,-0.01,0.01,0.04,-0.03,-0.01,0.01,-0.03,0.06,0.00,-0.02,0.04,0.02,0.02,-0.03,0.02,0.01,0.02,0.02,0.01,0.05,-0.01,-0.02,0.03,0.04,0.04,0.01,0.05,0.06,0.10,0.04,-0.01,0.09,0.09,0.07,0.07,0.16,0.22,0.26,0.31,0.32,0.43,0.56,0.55,0.72,1.53,102.50,191.21,238.29,248.84,268.87,285.28,301.16,309.71,320.38,326.55,
515.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,0.02,-0.04,-0.02,0.02,-0.02,0.06,0.02,-0.05,0.01,0.04,0.01,0.00,-0.00,0.01,0.02,0.03,0.05,0.04,-0.00,0.00,0.05,-0.01,0.04,-0.00,0.02,0.04,0.08,0.04,0.02,0.08,0.07,0.08,0.08,0.17,0.22,0.29,0.30,0.29,0.41,0.52,0.50,0.71,1.48,101.45,189.55,235.69,246.49,266.50,282.59,298.67,306.48,317.13,323.07,
516.00,-0.01,-0.01,0.02,0.02,0.00,0.02,0.01,0.01,-0.02,-0.06,-0.01,0.02,0.06,0.04,-0.01,0.02,0.04,-0.01,0.01,0.01,0.01,0.03,0.04,0.07,0.07,0.02,-0.03,0.05,-0.02,0.04,0.04,-0.05,0.03,0.08,0.06,0.05,0.10,0.06,0.06,0.11,0.12,0.20,0.29,0.30,0.29,0.40,0.50,0.52,0.69,1.44,100.87,188.26,234.60,245.13,264.89,280.91,296.71,304.49,314.49,320.72,
517.00,-0.01,0.03,0.02,0.01,-0.02,0.03,0.01,0.01,-0.01,-0.04,0.02,0.01,0.05,0.05,-0.02,0.02,0.04,-0.01,0.01,-0.02,0.06,0.01,0.05,0.07,0.07,0.04,0.02,0.03,-0.02,0.04,0.07,-0.05,0.07,0.07,0.08,0.09,0.13,0.07,0.06,0.09,0.11,0.17,0.26,0.29,0.29,0.41,0.49,0.55,0.69,1.45,100.74,187.93,234.33,244.46,263.97,280.30,295.79,303.76,313.72,319.62,
518.00,-0.03,0.04,-0.00,-0.01,-0.00,0.03,0.00,0.02,-0.02,-0.03,-0.03,-0.03,0.05,0.07,-0.02,-0.04,0.03,-0.00,0.00,-0.03,0.05,0.04,0.05,0.04,0.06,0.03,0.05,0.05,-0.07,0.02,0.09,-0.00,0.06,0.03,0.05,0.07,0.12,0.09,0.07,0.14,0.12,0.21,0.25,0.26,0.30,0.39,0.46,0.58,0.68,1.48,101.09,188.69,235.22,245.11,264.69,281.13,296.32,304.46,314.82,320.73,
519.00,-0.06,0.01,0.03,0.01,0.03,0.03,0.01,-0.00,-0.02,-0.04,-0.06,-0.00,0.02,0.05,-0.03,-0.06,0.00,0.02,0.00,-0.01,0.06,0.08,0.01,0.07,0.05,0.03,0.04,0.07,-0.03,-0.04,0.09,0.02,0.07,0.03,0.02,0.09,0.12,0.06,0.07,0.15,0.14,0.22,0.23,0.23,0.31,0.39,0.44,0.62,0.68,1.51,102.28,190.75,237.81,247.48,267.21,284.01,299.27,307.59,317.91,323.99,
520.00,-0.02,0.03,-0.01,0.00,0.02,0.00,-0.04,-0.02,-0.04,-0.03,-0.04,0.03,0.01,0.06,-0.00,-0.03,0.01,0.03,0.02,0.07,0.05,0.03,-0.00,0.06,0.06,0.03,-0.02,0.03,0.01,-0.05,0.10,0.01,0.09,0.07,0.01,0.06,0.09,0.05,0.06,0.17,0.19,0.21,0.20,0.23,0.30,0.40,0.46,0.69,0.70,1.55,104.46,194.49,242.64,252.27,272.46,289.35,304.98,313.33,323.87,330.22,
521.00,-0.00,0.00,-0.02,0.00,0.03,0.02,-0.02,-0.02,-0.04,-0.02,-0.01,0.04,0.00,0.06,0.01,-0.02,-0.01,0.01,0.05,0.06,0.02,0.05,0.00,0.07,0.05,-0.03,0.03,0.02,0.01,-0.03,0.07,0.05,0.11,0.07,-0.01,0.02,0.09,0.09,0.06,0.18,0.21,0.19,0.23,0.26,0.33,0.39,0.45,0.67,0.72,1.59,106.46,198.00,247.33,257.14,277.40,294.64,310.64,318.49,330.10,336.27,
522.00,0.05,0.01,0.02,-0.01,0.05,0.02,-0.05,-0.01,-0.01,0.01,0.04,0.05,-0.03,0.03,0.02,-0.00,0.02,0.01,0.05,0.07,0.03,0.07,0.02,0.10,0.08,-0.05,0.02,0.03,-0.01,-0.02,0.05,0.02,0.07,0.04,0.01,0.03,0.05,0.09,0.06,0.21,0.22,0.16,0.27,0.25,0.34,0.41,0.47,0.65,0.73,1.58,108.30,201.61,251.83,262.13,282.55,299.78,315.75,324.56,335.39,342.34,
523.00,0.05,0.02,0.02,0.05,0.03,0.01,-0.04,0.00,0.04,0.01,0.07,0.08,-0.03,0.04,0.02,-0.01,0.05,0.02,0.06,0.07,0.01,0.06,0.01,0.14,0.11,-0.04,0.03,0.04,-0.02,-0.02,0.05,0.01,0.06,0.00,0.03,0.05,0.01,0.09,0.02,0.21,0.23,0.16,0.30,0.28,0.35,0.42,0.48,0.62,0.75,1.61,109.79,204.22,255.14,265.47,286.24,303.35,319.39,328.73,339.04,346.18,
524.00,0.07,0.04,-0.01,0.05,0.04,0.01,-0.03,0.04,0.04,0.02,0.07,0.07,-0.04,0.03,0.04,-0.01,0.02,0.01,0.06,0.02,-0.00,0.05,0.03,0.07,0.11,-0.01,0.02,0.04,-0.03,0.02,0.04,0.01,0.05,-0.01,0.04,0.05,0.03,0.10,0.05,0.18,0.23,0.16,0.28,0.28,0.33,0.45,0.50,0.62,0.77,1.61,110.34,205.67,256.52,266.99,288.06,305.16,320.68,330.39,340.45,347.91,
525.00,0.03,0.04,-0.00,0.02,0.04,0.04,0.06,0.06,0.05,0.03,0.09,0.04,-0.02,-0.02,0.01,-0.04,0.01,-0.01,0.05,-0.02,0.01,0.09,0.01,0.05,0.09,-0.01,0.04,0.07,-0.00,0.03,0.01,0.02,0.05,-0.03,0.05,0.08,0.01,0.13,0.08,0.12,0.20,0.17,0.28,0.30,0.36,0.44,0.48,0.61,0.75,1.61,110.83,206.52,257.48,268.14,288.98,306.21,321.53,331.69,341.99,349.28,
526.00,0.06,0.08,-0.04,0.01,0.06,0.00,0.07,0.06,0.08,0.03,0.09,0.02,0.01,-0.04,0.03,-0.09,0.02,0.01,0.04,-0.01,-0.01,0.05,-0.02,0.04,0.05,0.01,0.02,0.09,-0.02,0.03,-0.02,0.04,0.05,-0.01,0.03,0.13,0.00,0.08,0.09,0.10,0.20,0.15,0.26,0.28,0.35,0.46,0.49,0.61,0.73,1.63,111.34,207.53,258.91,269.38,290.53,307.87,323.11,334.01,343.33,350.72,
527.00,-0.02,0.08,-0.03,-0.01,0.05,0.02,0.09,0.09,0.03,0.04,0.06,0.03,0.05,-0.03,0.03,-0.05,-0.00,0.03,0.03,-0.02,-0.03,0.01,-0.03,-0.03,-0.00,0.00,0.03,0.05,0.04,0.03,-0.04,0.06,0.07,0.02,0.03,0.10,0.03,0.09,0.07,0.08,0.14,0.19,0.26,0.31,0.34,0.43,0.46,0.63,0.72,1.67,111.94,208.72,259.76,270.40,291.78,309.47,324.60,334.81,345.14,351.57,
528.00,0.00,0.07,-0.01,-0.05,0.06,0.03,0.06,0.07,0.02,0.06,0.06,0.03,0.03,-0.02,0.02,-0.01,-0.00,0.00,0.04,-0.00,0.00,0.01,-0.03,-0.06,-0.04,0.01,0.01,0.03,0.05,0.05,-0.08,0.02,0.05,0.09,0.02,0.11,0.06,0.09,0.10,0.08,0.13,0.16,0.27,0.31,0.34,0.41,0.46,0.64,0.71,1.68,113.03,210.66,262.03,273.02,294.29,312.18,328.17,337.28,348.16,354.89,
529.00,-0.01,0.06,0.06,-0.01,0.04,0.04,0.09,0.01,0.03,0.09,0.04,0.01,0.04,0.00,0.02,-0.02,0.03,-0.03,0.05,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.04,0.04,0.03,-0.09,0.03,0.01,0.07,0.04,0.13,0.07,0.10,0.08,0.15,0.11,0.13,0.32,0.33,0.33,0.39,0.45,0.62,0.70,1.69,114.23,212.93,265.18,276.39,297.35,315.62,331.90,341.20,351.96,358.37,
530.00,-0.01,0.04,0.08,0.04,0.05,0.02,0.03,0.02,0.05,0.09,-0.01,0.05,0.03,0.02,0.06,0.02,0.03,0.01,0.10,-0.02,0.03,-0.03,0.01,-0.02,-0.01,0.06,0.03,0.02,0.02,0.03,-0.04,-0.01,-0.01,0.09,0.05,0.15,0.09,0.10,0.09,0.17,0.10,0.13,0.33,0.33,0.34,0.41,0.48,0.62,0.72,1.67,115.39,215.31,268.01,279.39,300.74,318.65,335.44,344.47,355.15,361.58,
531.00,-0.04,0.02,0.08,0.05,0.01,0.00,0.01,0.00,0.05,0.09,-0.07,0.02,0.01,-0.01,0.06,0.06,0.02,0.01,0.11,-0.04,0.06,-0.04,0.04,-0.01,0.04,0.07,0.02,0.02,0.01,0.02,-0.02,-0.02,-0.04,0.05,0.05,0.14,0.09,0.15,0.10,0.17,0.12,0.18,0.32,0.29,0.34,0.43,0.50,0.63,0.74,1.65,116.25,217.06,270.12,281.56,303.02,320.66,337.79,346.98,357.44,364.02,
532.00,-0.03,-0.02,0.05,0.04,0.00,-0.00,0.03,-0.02,0.07,0.06,-0.09,0.01,-0.01,-0.03,0.05,0.04,0.02,0.03,0.07,-0.05,0.07,-0.02,0.03,0.03,0.03,0.09,0.03,0.05,-0.01,0.01,-0.02,0.01,-0.01,0.04,0.06,0.12,0.09,0.13,0.15,0.16,0.14,0.18,0.28,0.27,0.34,0.46,0.50,0.62,0.73,1.61,117.12,218.53,272.09,283.44,304.97,322.52,339.96,349.22,359.47,366.49,
533.00,-0.05,-0.04,0.01,0.03,0.01,-0.03,0.05,-0.01,0.06,0.05,-0.08,-0.01,-0.00,-0.05,0.06,0.05,0.05,-0.01,0.03,-0.02,0.03,-0.01,0.00,0.02,0.01,0.09,-0.02,0.04,-0.01,0.01,-0.01,0.03,0.01,0.04,0.07,0.10,0.01,0.12,0.16,0.15,0.18,0.18,0.26,0.23,0.32,0.46,0.52,0.59,0.74,1.58,117.81,219.97,273.48,284.76,306.60,323.85,341.73,351.49,361.51,367.92,
534.00,-0.04,-0.04,-0.03,0.01,-0.01,-0.03,0.02,0.01,0.01,-0.02,-0.05,-0.00,0.03,-0.04,0.07,0.07,-0.01,0.02,0.03,0.00,0.03,-0.02,0.00,0.01,0.02,0.07,0.00,0.03,0.01,-0.03,0.02,0.05,0.03,0.08,0.09,0.08,0.02,0.11,0.16,0.10,0.20,0.19,0.23,0.25,0.32,0.47,0.53,0.60,0.74,1.60,118.84,221.67,275.71,286.75,309.09,326.10,344.29,353.53,363.92,370.49,
535.00,-0.02,-0.02,-0.02,-0.05,-0.03,0.01,0.01,0.01,0.02,-0.02,0.03,-0.05,-0.00,-0.04,0.06,0.08,0.02,-0.05,0.01,0.03,0.02,0.00,0.00,0.02,0.01,0.05,-0.01,0.01,0.02,-0.03,0.00,0.05,0.04,0.08,0.08,0.06,0.02,0.08,0.14,0.07,0.18,0.20,0.22,0.27,0.34,0.41,0.53,0.60,0.74,1.60,119.85,223.13,277.86,288.74,311.37,328.76,346.60,355.93,366.94,373.19,
536.00,0.01,-0.05,-0.02,-0.06,-0.03,0.05,0.03,-0.02,0.03,-0.01,0.08,0.01,0.03,-0.01,0.01,0.04,0.01,-0.08,0.02,0.05,0.01,0.02,0.01,0.04,0.01,0.05,0.03,0.05,0.01,0.00,0.01,0.05,0.07,0.05,0.05,0.07,0.03,0.06,0.13,0.09,0.16,0.20,0.23,0.32,0.34,0.38,0.55,0.58,0.77,1.63,121.01,225.10,280.05,290.92,313.68,331.21,349.38,358.03,369.80,375.52,
537.00,0.01,0.01,0.00,-0.02,-0.02,0.06,0.01,-0.00,0.02,-0.04,0.08,0.01,0.04,0.02,0.04,0.05,-0.02,-0.06,0.04,0.05,0.00,0.03,0.01,0.00,0.05,0.08,0.01,0.05,-0.01,0.03,0.04,-0.00,0.05,0.01,0.05,0.09,0.05,0.09,0.11,0.13,0.15,0.20,0.22,0.35,0.35,0.34,0.56,0.60,0.77,1.69,121.46,225.89,281.23,292.06,314.58,332.16,350.41,359.03,370.77,376.68,
538.00,-0.01,0.01,0.00,0.00,-0.02,0.06,0.01,0.04,0.03,0.00,0.08,0.00,0.04,0.01,0.00,0.02,-0.05,-0.03,0.04,0.02,0.02,0.04,0.02,-0.03,0.07,0.07,0.04,0.07,0.01,0.02,0.07,0.00,0.05,0.00,0.07,0.08,0.10,0.11,0.12,0.11,0.14,0.22,0.20,0.35,0.33,0.36,0.60,0.64,0.78,1.71,121.49,226.00,281.39,292.33,314.59,332.47,349.95,358.78,371.31,376.65,
539.00,0.01,0.02,-0.01,-0.01,-0.01,0.03,0.04,0.03,0.09,0.03,0.05,-0.03,0.06,-0.01,-0.00,-0.02,-0.07,-0.02,0.01,0.04,0.02,0.08,0.00,-0.01,0.05,0.05,0.06,0.09,0.01,0.05,0.05,0.00,0.06,-0.01,0.02,0.06,0.09,0.10,0.11,0.11,0.14,0.26,0.18,0.31,0.32,0.36,0.58,0.66,0.78,1.71,121.47,225.79,281.26,292.38,314.54,332.14,349.44,358.80,370.73,376.66,
