Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
658.00,1300.38,1302.24,1304.35,1291.60,1298.75,1288.68,1289.88,1283.77,1287.63,1285.65,1278.17,1275.22,1272.99,1268.92,1273.94,1269.38,1265.67,1256.64,1259.79,1252.54,1245.84,1252.66,1200.15,787.64,323.97,14.25,0.20,0.16,0.13,0.11,0.07,0.16,0.06,0.13,0.09,0.02,-0.01,0.03,0.04,-0.04,0.04,-0.03,-0.04,-0.03,-0.04,-0.01,-0.02,0.10,0.00,-0.01,-0.03,0.03,-0.01,0.02,0.02,0.03,-0.01,0.03,0.05,0.05,
659.00,1313.75,1314.80,1315.68,1304.63,1310.24,1302.52,1303.40,1297.96,1298.66,1296.04,1292.00,1289.19,1286.39,1281.30,1286.21,1281.13,1277.96,1270.24,1272.00,1264.98,1260.42,1264.46,1213.05,794.93,327.06,14.36,0.22,0.15,0.13,0.11,0.07,0.16,0.07,0.13,0.13,0.05,-0.02,0.02,0.03,-0.05,0.06,-0.00,-0.03,-0.00,-0.03,-0.03,-0.01,0.09,0.02,0.00,-0.04,0.06,-0.03,0.01,-0.01,0.06,0.00,0.03,0.02,0.06,
660.00,1327.06,1326.34,1327.03,1317.22,1321.08,1315.00,1315.94,1311.25,1312.31,1307.74,1306.80,1301.41,1298.37,1295.57,1298.13,1292.51,1290.16,1284.20,1285.04,1278.37,1272.86,1278.26,1225.58,802.97,330.08,14.49,0.21,0.16,0.12,0.14,0.08,0.12,0.06,0.12,0.14,0.06,-0.01,0.03,0.03,-0.05,0.06,0.04,-0.04,-0.01,-0.02,-0.05,0.04,0.06,0.00,-0.03,-0.04,0.08,-0.03,0.02,-0.02,0.07,0.02,0.00,0.03,0.06,
661.00,1338.37,1334.56,1336.52,1327.33,1329.59,1324.98,1325.83,1322.12,1322.47,1319.16,1315.54,1310.58,1307.16,1306.86,1309.12,1301.49,1299.04,1296.13,1295.87,1286.49,1282.88,1291.41,1235.41,810.00,332.52,14.58,0.22,0.15,0.11,0.15,0.10,0.08,0.07,0.09,0.14,0.05,-0.01,0.01,0.08,-0.03,0.05,0.01,-0.01,0.01,0.01,-0.06,0.06,0.05,0.02,-0.02,-0.03,0.08,-0.01,0.02,-0.03,0.08,0.05,0.02,0.02,0.05,
662.00,1346.33,1342.07,1344.96,1332.28,1337.95,1333.63,1332.25,1329.12,1327.70,1326.23,1323.49,1317.91,1315.36,1316.14,1315.42,1309.78,1306.67,1303.85,1302.01,1293.98,1290.80,1299.62,1242.02,815.24,334.45,14.67,0.23,0.16,0.13,0.17,0.06,0.08,0.06,0.06,0.11,0.07,-0.01,0.06,0.04,-0.01,0.03,0.03,0.03,0.04,-0.01,0.01,0.05,0.01,-0.01,-0.03,0.00,0.06,-0.03,-0.02,-0.08,0.04,0.05,-0.01,0.01,0.02,
663.00,1351.77,1348.22,1352.59,1340.44,1347.20,1339.66,1337.58,1335.94,1334.49,1332.15,1330.04,1325.59,1321.76,1325.04,1322.89,1318.55,1314.56,1310.69,1308.51,1301.55,1296.44,1306.12,1250.27,820.43,336.71,14.75,0.23,0.17,0.11,0.18,0.04,0.07,0.05,0.03,0.11,0.07,0.02,0.07,0.07,0.02,0.01,0.02,0.01,0.04,-0.02,0.04,0.03,0.01,-0.01,-0.02,0.03,0.05,0.00,-0.04,-0.06,0.04,0.06,0.05,0.01,0.01,
664.00,1355.91,1350.98,1356.13,1343.87,1350.98,1343.24,1341.69,1340.07,1341.05,1337.88,1333.51,1329.15,1325.41,1329.36,1326.82,1322.88,1317.10,1315.76,1310.97,1306.39,1298.08,1311.18,1253.78,824.33,338.09,14.79,0.21,0.17,0.14,0.20,0.06,0.06,0.05,0.01,0.09,0.04,0.04,0.06,0.08,0.01,-0.02,0.00,0.01,0.03,-0.00,0.05,0.03,-0.00,-0.02,-0.02,0.02,0.03,0.01,-0.09,-0.02,0.02,0.06,0.09,0.01,0.02,
665.00,1358.14,1355.63,1360.28,1347.58,1354.52,1345.90,1346.35,1342.82,1344.49,1342.79,1333.76,1331.79,1328.50,1331.32,1331.29,1327.26,1320.00,1318.59,1314.36,1309.77,1302.07,1313.98,1256.24,827.04,339.06,14.82,0.20,0.17,0.16,0.18,0.09,0.04,0.06,0.01,0.06,-0.01,0.02,0.07,0.05,0.02,-0.02,-0.02,0.01,0.01,0.00,-0.01,0.04,0.00,-0.00,0.02,-0.01,0.02,0.01,-0.13,0.03,0.02,0.06,0.09,-0.03,0.01,
666.00,1360.60,1359.64,1363.32,1352.19,1357.95,1348.84,1349.21,1347.17,1350.54,1346.36,1335.91,1333.60,1333.37,1332.81,1333.89,1330.98,1323.01,1321.05,1317.26,1313.62,1307.02,1314.69,1259.06,829.73,340.06,14.87,0.17,0.20,0.14,0.18,0.09,0.02,0.06,0.04,0.06,0.01,0.05,0.06,0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.04,-0.01,0.01,-0.09,0.00,0.00,0.04,0.06,-0.01,0.01,
667.00,1362.17,1363.49,1365.07,1354.36,1357.26,1350.46,1352.19,1348.76,1354.34,1348.66,1336.63,1337.95,1336.59,1334.52,1335.88,1332.33,1324.88,1323.12,1320.54,1317.40,1311.03,1316.08,1262.34,830.59,340.31,14.89,0.18,0.18,0.15,0.18,0.11,0.00,0.07,0.07,0.08,0.01,0.05,0.02,-0.02,0.02,0.03,-0.00,0.03,-0.01,0.01,-0.04,0.04,0.03,0.01,-0.01,-0.05,-0.01,0.03,-0.10,0.03,0.04,-0.03,0.08,0.03,-0.01,
668.00,1364.47,1362.95,1365.04,1352.58,1354.90,1351.91,1354.54,1348.30,1356.81,1350.89,1338.11,1338.56,1337.18,1332.37,1334.42,1331.35,1326.14,1326.00,1323.56,1317.15,1312.83,1317.46,1262.43,831.27,340.10,14.87,0.15,0.19,0.15,0.16,0.10,0.02,0.07,0.10,0.07,0.00,0.05,-0.01,-0.02,-0.01,0.05,-0.00,0.07,0.02,0.01,-0.06,0.03,0.03,-0.00,0.04,-0.05,-0.01,0.02,-0.07,-0.00,0.05,-0.04,0.06,0.05,-0.01,
669.00,1364.56,1364.96,1365.25,1352.88,1355.63,1352.66,1355.38,1348.51,1354.60,1351.59,1338.61,1339.66,1338.23,1331.83,1335.38,1331.69,1329.03,1326.14,1327.13,1320.01,1313.85,1318.88,1261.65,831.97,340.17,14.90,0.12,0.16,0.13,0.17,0.11,0.03,0.08,0.12,0.06,0.03,0.05,-0.03,-0.01,0.01,0.05,0.02,0.07,0.02,0.04,-0.07,-0.00,0.04,0.00,0.04,-0.06,0.01,0.01,0.01,0.01,0.09,-0.04,0.01,0.05,0.02,
670.00,1362.77,1364.74,1366.53,1351.66,1355.07,1354.70,1354.89,1347.55,1353.27,1352.38,1340.37,1341.09,1339.47,1331.59,1335.72,1332.13,1330.86,1326.22,1328.55,1320.48,1313.86,1318.87,1262.63,832.31,340.41,14.90,0.12,0.14,0.11,0.16,0.12,0.04,0.09,0.15,0.07,0.04,0.07,-0.01,0.00,0.01,0.05,0.02,0.04,0.01,0.04,-0.04,-0.06,-0.01,-0.01,0.05,-0.04,0.00,0.01,0.05,0.00,0.09,-0.01,0.00,0.04,0.04,
671.00,1361.45,1363.25,1364.57,1350.93,1355.11,1354.14,1354.62,1344.56,1351.03,1351.99,1342.07,1341.95,1339.06,1332.73,1335.11,1334.66,1332.61,1329.51,1327.57,1322.33,1313.09,1319.44,1260.42,832.51,340.26,14.92,0.14,0.14,0.13,0.15,0.14,0.06,0.08,0.14,0.10,0.06,0.05,0.00,0.01,-0.01,0.06,0.00,0.01,-0.04,0.02,-0.03,-0.06,0.01,-0.05,0.06,-0.01,0.05,0.02,0.01,0.01,0.09,0.03,-0.02,0.03,0.04,
672.00,1359.87,1361.10,1364.39,1350.16,1356.07,1353.65,1353.75,1344.25,1350.11,1352.52,1343.27,1341.88,1338.29,1332.84,1334.90,1337.27,1332.22,1329.91,1325.80,1321.28,1312.34,1318.86,1259.56,833.04,340.73,14.91,0.19,0.13,0.13,0.16,0.13,0.07,0.04,0.12,0.12,0.08,0.03,0.03,0.05,-0.00,0.05,-0.01,-0.01,-0.05,-0.02,-0.02,-0.10,0.05,-0.04,0.04,-0.02,0.08,-0.01,0.02,0.02,0.04,0.03,-0.04,0.02,0.05,
673.00,1360.20,1360.56,1366.03,1354.55,1357.73,1354.17,1353.69,1345.85,1350.47,1353.06,1343.68,1342.95,1338.98,1335.40,1336.11,1338.24,1333.57,1330.34,1324.53,1323.15,1313.36,1318.81,1261.13,834.30,341.23,14.93,0.21,0.09,0.13,0.14,0.14,0.06,0.06,0.13,0.14,0.09,0.02,0.07,0.04,0.02,0.06,0.01,-0.03,-0.03,0.01,0.01,-0.06,0.03,-0.04,0.04,-0.03,0.10,-0.01,0.02,0.02,0.05,0.04,0.01,-0.01,0.04,
674.00,1360.35,1359.63,1368.40,1356.71,1359.55,1355.55,1354.99,1347.58,1351.86,1355.10,1344.72,1344.53,1339.43,1336.79,1338.95,1338.18,1335.71,1331.18,1323.39,1323.47,1313.70,1320.64,1262.95,833.47,341.48,14.91,0.25,0.12,0.13,0.11,0.12,0.10,0.07,0.09,0.13,0.07,0.00,0.12,0.05,0.02,0.04,-0.01,-0.06,-0.01,-0.01,0.00,-0.03,0.04,-0.03,-0.00,0.00,0.07,0.01,-0.01,0.01,0.03,0.07,0.01,0.00,-0.00,
675.00,1359.52,1358.73,1365.79,1357.71,1357.86,1354.49,1357.38,1347.70,1351.29,1356.00,1345.60,1344.37,1336.89,1336.53,1339.62,1334.83,1335.42,1332.18,1321.15,1322.23,1315.41,1320.60,1263.01,832.33,341.14,14.93,0.23,0.11,0.14,0.12,0.11,0.12,0.04,0.07,0.07,0.06,0.01,0.08,0.06,0.00,0.03,-0.00,-0.02,0.04,-0.01,0.00,0.01,0.05,0.00,-0.04,0.01,0.07,0.03,0.01,-0.01,0.03,0.02,0.04,0.02,0.02,
676.00,1357.63,1360.00,1365.48,1356.77,1358.27,1353.59,1355.76,1347.91,1349.78,1354.75,1344.16,1344.81,1336.52,1335.88,1340.70,1331.63,1334.44,1330.12,1321.33,1320.69,1316.00,1321.04,1265.52,831.62,341.09,14.91,0.21,0.13,0.14,0.10,0.12,0.13,-0.00,0.05,0.02,0.04,0.03,0.05,0.02,0.00,0.01,0.03,-0.01,0.08,0.00,-0.04,0.03,0.00,0.01,-0.05,-0.01,0.03,0.06,0.00,-0.03,0.00,-0.02,0.11,0.05,0.02,
677.00,1356.01,1359.96,1362.56,1356.50,1357.09,1350.50,1355.37,1348.23,1349.03,1352.25,1341.64,1342.72,1336.25,1335.68,1341.84,1330.22,1332.73,1329.26,1321.87,1320.15,1316.56,1322.72,1265.30,829.42,340.74,14.92,0.18,0.12,0.13,0.09,0.12,0.09,0.02,0.04,0.00,0.01,0.06,0.01,0.01,-0.01,-0.00,0.04,0.03,0.08,0.02,-0.02,0.03,-0.01,0.03,-0.04,-0.01,0.02,0.06,0.03,-0.01,-0.01,-0.03,0.11,0.08,-0.01,
678.00,1354.49,1360.51,1360.94,1353.46,1356.61,1349.13,1353.41,1344.86,1346.99,1349.17,1340.15,1341.94,1334.43,1335.45,1340.90,1326.92,1330.52,1327.65,1322.91,1318.29,1314.73,1321.88,1264.89,828.28,340.20,14.92,0.16,0.11,0.12,0.08,0.14,0.10,0.00,0.04,-0.03,-0.05,0.06,-0.00,-0.01,0.01,-0.02,0.02,0.03,0.06,0.05,-0.06,0.02,-0.04,0.06,-0.06,-0.01,-0.01,0.04,0.04,-0.00,-0.01,-0.00,0.09,0.06,0.03,
679.00,1353.53,1359.31,1357.52,1351.50,1354.91,1346.74,1353.06,1342.70,1347.76,1346.74,1340.86,1340.61,1333.16,1334.89,1340.61,1324.70,1326.51,1326.67,1323.87,1316.48,1313.45,1321.18,1262.70,827.95,339.76,14.95,0.11,0.08,0.13,0.06,0.15,0.07,0.01,0.07,-0.02,-0.05,0.08,-0.03,-0.03,0.02,-0.03,0.03,0.03,0.00,0.06,-0.06,0.02,-0.06,0.07,-0.04,-0.02,0.01,0.02,0.01,0.03,-0.03,0.00,0.04,0.06,0.06,
680.00,1352.82,1357.68,1357.45,1352.57,1354.48,1347.34,1349.12,1341.75,1346.04,1344.96,1337.00,1339.51,1333.19,1334.38,1339.50,1326.90,1325.47,1326.55,1323.80,1317.14,1311.78,1321.29,1262.08,828.48,339.45,14.93,0.13,0.09,0.12,0.07,0.12,0.05,0.03,0.08,0.01,-0.00,0.09,-0.01,0.00,0.03,-0.05,0.03,0.02,-0.03,0.03,-0.05,0.01,-0.05,0.03,-0.03,-0.02,0.01,0.03,0.01,0.01,-0.03,0.01,0.00,0.06,0.03,
681.00,1353.42,1356.79,1355.72,1351.45,1353.21,1345.75,1348.64,1340.93,1345.08,1344.18,1336.14,1337.39,1331.11,1333.64,1339.51,1327.11,1323.86,1328.51,1322.42,1317.66,1309.24,1318.52,1260.45,827.88,338.92,14.93,0.16,0.08,0.12,0.10,0.11,0.02,0.07,0.10,0.01,-0.01,0.07,0.06,0.03,0.03,-0.05,0.01,0.03,-0.03,0.05,-0.01,0.04,-0.04,0.03,-0.03,-0.01,0.02,0.01,0.03,0.02,-0.04,0.00,-0.01,0.05,0.00,
682.00,1351.66,1353.90,1355.73,1348.82,1350.65,1347.14,1347.29,1339.06,1343.99,1342.11,1335.55,1336.26,1329.30,1330.47,1336.37,1325.90,1322.09,1327.93,1319.90,1316.09,1304.71,1314.92,1259.53,827.92,338.96,14.87,0.18,0.12,0.14,0.10,0.13,0.04,0.08,0.12,0.05,-0.03,0.06,0.05,0.06,0.01,-0.03,-0.01,0.02,-0.02,0.04,-0.00,0.08,-0.03,0.03,-0.02,0.01,0.00,0.01,0.02,0.03,-0.05,0.03,0.00,0.03,0.02,
683.00,1341.69,1341.30,1344.07,1338.96,1338.71,1335.12,1335.76,1329.62,1332.60,1332.50,1324.08,1324.01,1318.79,1318.86,1324.47,1315.24,1310.59,1314.96,1307.54,1304.84,1293.91,1303.24,1247.50,820.30,336.22,14.74,0.21,0.12,0.13,0.10,0.12,0.06,0.12,0.09,0.07,0.01,0.06,0.06,0.08,0.01,-0.03,-0.01,-0.00,0.02,0.05,-0.01,0.09,-0.03,0.02,-0.01,-0.00,-0.01,0.04,0.02,0.04,-0.05,0.06,-0.02,0.01,-0.01,
684.00,1318.71,1319.30,1322.26,1313.53,1314.43,1310.43,1311.59,1308.76,1306.98,1307.02,1299.31,1298.77,1297.06,1293.80,1299.54,1295.25,1286.61,1290.64,1282.78,1280.36,1269.76,1278.98,1224.41,805.16,330.07,14.43,0.21,0.16,0.11,0.12,0.14,0.05,0.09,0.07,0.09,0.03,0.03,0.06,0.10,-0.02,-0.02,0.01,0.01,0.06,0.02,-0.02,0.07,-0.04,0.03,0.02,0.01,-0.02,0.05,0.03,0.02,-0.04,0.03,0.01,-0.02,-0.05,
685.00,1286.65,1285.80,1289.54,1277.51,1283.23,1277.15,1280.14,1277.19,1274.16,1273.51,1267.69,1263.86,1263.90,1259.07,1266.44,1261.29,1254.15,1255.47,1248.84,1247.62,1236.65,1245.24,1191.91,783.81,321.86,14.03,0.22,0.17,0.12,0.11,0.14,0.07,0.07,0.05,0.06,0.03,0.02,0.06,0.03,-0.04,-0.01,-0.00,0.00,0.04,0.00,-0.03,0.07,-0.03,0.03,0.01,0.00,-0.03,0.06,-0.01,0.03,-0.04,0.02,0.04,-0.03,-0.04,
686.00,1250.55,1249.68,1252.18,1240.15,1245.09,1240.32,1243.14,1240.29,1238.88,1235.75,1229.11,1227.09,1228.64,1221.09,1226.81,1221.89,1217.58,1217.44,1210.35,1210.52,1201.17,1210.16,1155.58,759.27,312.39,13.62,0.22,0.17,0.11,0.12,0.12,0.07,0.05,0.04,0.07,0.03,0.01,0.01,-0.00,-0.03,0.01,0.00,0.02,0.03,-0.01,-0.04,0.03,-0.01,0.02,0.03,0.01,-0.03,0.01,0.00,0.05,-0.04,0.02,0.02,-0.01,-0.03,
687.00,1213.92,1213.58,1214.51,1201.72,1208.53,1202.89,1206.05,1203.59,1202.18,1199.24,1189.51,1187.63,1191.61,1183.77,1188.57,1183.87,1180.10,1176.50,1172.96,1173.76,1164.16,1173.43,1118.62,735.68,302.21,13.22,0.21,0.15,0.10,0.14,0.08,0.07,0.07,0.02,0.07,0.03,0.00,0.04,-0.02,-0.03,0.00,-0.01,0.03,0.03,-0.01,-0.04,0.01,-0.03,0.05,0.07,0.02,-0.02,-0.00,-0.00,0.08,0.00,0.01,0.01,-0.07,0.00,
688.00,1187.68,1187.68,1187.98,1174.67,1181.92,1177.02,1179.41,1176.59,1176.97,1172.97,1161.17,1160.17,1162.58,1154.95,1161.58,1157.73,1154.79,1150.40,1147.24,1148.94,1136.39,1145.10,1091.29,719.57,295.02,12.92,0.20,0.14,0.09,0.15,0.10,0.08,0.03,0.02,0.06,0.02,0.01,0.05,-0.02,-0.05,0.01,-0.03,0.03,0.00,-0.02,-0.02,-0.01,-0.03,0.08,0.03,0.06,0.00,0.01,0.01,0.08,-0.00,-0.01,-0.04,-0.06,0.04,
689.00,1175.58,1175.21,1175.24,1165.40,1170.69,1164.70,1166.08,1160.82,1166.41,1160.78,1148.81,1149.88,1148.85,1142.54,1148.12,1144.62,1143.52,1137.22,1134.45,1136.88,1122.49,1129.84,1079.53,710.77,291.55,12.81,0.20,0.13,0.08,0.13,0.08,0.08,0.06,0.02,0.02,0.01,0.01,0.06,-0.01,-0.02,0.04,-0.06,0.05,-0.04,-0.01,-0.01,0.02,-0.03,0.06,-0.01,0.04,-0.01,0.01,0.02,0.06,0.03,-0.01,-0.03,-0.04,0.03,
690.00,1174.37,1172.18,1174.92,1165.03,1170.25,1163.07,1163.62,1160.05,1164.60,1159.34,1147.73,1148.90,1147.14,1143.72,1146.08,1142.78,1142.62,1135.56,1134.11,1134.70,1122.84,1128.06,1079.04,709.64,290.89,12.81,0.19,0.14,0.09,0.12,0.10,0.07,0.06,0.02,0.02,0.03,-0.01,0.04,0.02,0.02,0.04,-0.05,0.07,-0.05,-0.02,-0.02,0.05,-0.04,0.04,0.00,0.06,-0.01,0.01,0.04,0.05,-0.00,-0.01,-0.02,-0.01,0.01,
691.00,1176.81,1175.62,1180.95,1169.79,1175.95,1169.08,1167.34,1164.02,1167.91,1163.69,1154.31,1154.88,1148.38,1148.61,1149.55,1148.63,1146.92,1138.46,1140.61,1138.54,1126.68,1132.50,1084.15,712.77,291.75,12.86,0.19,0.13,0.08,0.09,0.09,0.07,0.07,0.01,0.01,0.02,-0.01,0.04,0.06,0.04,0.03,-0.00,0.04,-0.02,0.02,0.00,0.06,-0.00,0.03,-0.01,0.05,-0.01,0.02,0.05,0.02,0.01,-0.01,-0.01,-0.00,-0.00,
692.00,1187.92,1186.85,1191.57,1181.84,1185.77,1179.40,1174.81,1173.39,1177.33,1174.10,1166.81,1166.23,1157.28,1159.29,1159.64,1160.07,1157.14,1150.42,1151.56,1148.98,1136.59,1143.32,1094.28,719.37,294.26,13.00,0.21,0.14,0.06,0.10,0.10,0.08,0.08,0.02,0.01,0.02,-0.00,0.06,0.05,0.05,0.03,0.06,0.03,-0.02,0.08,-0.04,0.08,0.01,-0.00,-0.02,0.03,0.00,0.02,0.06,-0.01,0.03,-0.01,0.02,0.02,-0.04,
693.00,1200.70,1198.83,1205.69,1194.41,1198.60,1193.70,1187.61,1187.98,1190.94,1185.59,1181.83,1181.17,1170.85,1174.17,1170.91,1172.80,1169.25,1162.53,1163.47,1161.95,1149.81,1158.76,1107.35,726.83,297.59,13.12,0.22,0.12,0.07,0.10,0.09,0.06,0.08,0.01,0.01,0.05,0.01,0.04,0.03,0.04,0.01,0.09,0.01,-0.05,0.09,-0.03,0.10,0.02,-0.03,-0.03,0.03,-0.01,-0.02,0.00,-0.05,0.01,-0.00,0.06,0.01,-0.08,
694.00,1213.92,1214.62,1220.11,1208.06,1213.55,1209.15,1202.58,1204.74,1204.42,1200.75,1197.45,1195.63,1183.58,1189.78,1188.31,1186.85,1183.56,1178.44,1179.89,1176.26,1166.00,1174.78,1121.44,737.26,301.56,13.26,0.20,0.12,0.06,0.15,0.10,0.07,0.07,-0.01,0.01,0.06,0.01,0.04,0.04,0.03,0.01,0.12,0.02,-0.07,0.09,-0.03,0.06,0.03,-0.04,0.01,0.04,0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.04,0.01,-0.06,
695.00,1228.83,1229.55,1233.99,1224.57,1226.66,1222.96,1218.14,1218.51,1220.00,1216.56,1212.16,1210.74,1200.21,1206.24,1203.10,1201.29,1197.42,1195.09,1194.52,1190.63,1180.77,1190.95,1135.68,747.03,305.47,13.47,0.20,0.14,0.08,0.15,0.09,0.04,0.04,-0.02,0.00,0.06,0.03,0.04,0.01,-0.00,0.01,0.13,0.00,-0.04,0.10,-0.03,0.02,0.03,-0.06,0.02,0.02,0.01,-0.02,-0.02,0.00,-0.01,0.00,0.06,0.00,-0.04,
696.00,1246.15,1246.52,1249.16,1240.51,1241.68,1237.13,1232.89,1232.10,1235.84,1232.24,1227.02,1224.17,1217.52,1221.38,1220.91,1214.30,1211.80,1211.09,1208.70,1204.01,1196.53,1206.17,1149.41,757.67,310.10,13.66,0.22,0.14,0.08,0.18,0.09,0.06,0.02,-0.02,0.02,0.08,0.06,0.03,0.02,-0.02,0.02,0.11,-0.01,-0.04,0.09,-0.03,0.03,0.02,-0.04,-0.04,-0.02,0.01,-0.02,-0.07,0.00,0.02,0.01,0.04,-0.02,-0.02,
697.00,1254.59,1256.88,1257.77,1250.76,1251.74,1247.32,1244.90,1241.75,1247.44,1242.78,1236.47,1233.33,1230.11,1232.31,1231.47,1222.36,1222.29,1219.30,1218.15,1211.82,1207.32,1215.52,1158.41,764.38,313.05,13.79,0.19,0.09,0.10,0.15,0.09,0.07,-0.00,0.01,0.03,0.07,0.07,0.03,0.01,0.01,0.02,0.09,-0.02,-0.01,0.07,-0.03,-0.00,-0.00,-0.01,-0.09,-0.03,0.01,-0.01,-0.07,0.03,0.01,0.03,0.02,-0.01,0.00,
698.00,1258.67,1262.09,1259.93,1255.94,1255.74,1249.60,1248.23,1244.72,1250.77,1248.24,1237.99,1236.72,1233.21,1234.48,1235.75,1225.71,1225.12,1222.48,1222.00,1213.71,1211.17,1218.49,1162.01,767.36,314.10,13.86,0.18,0.09,0.10,0.14,0.09,0.09,0.01,0.01,0.03,0.07,0.07,0.04,-0.01,0.01,0.00,0.07,-0.04,0.04,0.04,-0.02,-0.05,-0.03,-0.02,-0.09,-0.04,0.02,0.03,-0.02,0.00,0.02,0.00,0.01,0.03,0.01,
699.00,1257.25,1260.53,1258.11,1254.88,1254.88,1249.27,1246.86,1243.29,1250.45,1248.79,1239.63,1235.73,1234.05,1231.39,1233.38,1226.89,1222.99,1222.13,1219.80,1214.48,1210.54,1218.51,1162.62,767.50,314.04,13.88,0.14,0.09,0.13,0.13,0.09,0.06,0.05,0.05,0.02,0.07,0.10,0.04,-0.03,0.03,0.01,0.04,-0.05,0.01,0.03,-0.02,-0.06,0.01,-0.02,-0.11,-0.03,0.02,0.01,0.00,-0.03,-0.01,0.01,0.02,0.09,-0.01,
700.00,1254.63,1259.64,1255.62,1252.00,1252.87,1247.86,1245.93,1242.37,1249.49,1246.11,1236.19,1233.50,1232.62,1225.98,1231.64,1228.37,1220.96,1221.32,1220.26,1214.71,1209.64,1216.12,1162.86,766.88,313.97,13.86,0.15,0.10,0.09,0.13,0.09,0.08,0.07,0.03,0.04,0.04,0.09,0.05,-0.05,0.04,0.04,0.02,-0.03,0.07,0.04,0.03,-0.05,-0.00,-0.00,-0.11,-0.02,0.02,0.03,0.00,0.01,-0.00,0.02,-0.02,0.07,-0.03,
701.00,1251.46,1258.15,1252.99,1249.37,1252.43,1246.16,1245.60,1242.40,1247.83,1244.21,1234.45,1233.75,1232.50,1225.25,1229.85,1227.06,1219.25,1219.53,1219.67,1216.46,1208.38,1213.67,1163.34,765.71,313.67,13.82,0.16,0.10,0.08,0.11,0.08,0.09,0.09,0.05,0.08,0.02,0.09,0.05,-0.05,0.02,0.02,-0.00,-0.03,0.09,0.03,-0.02,-0.04,-0.05,-0.03,-0.12,0.00,0.04,0.02,-0.01,0.01,0.01,0.02,-0.01,0.06,-0.01,
702.00,1254.02,1257.43,1254.27,1248.87,1254.50,1246.50,1247.61,1245.67,1247.84,1244.38,1234.51,1236.25,1232.17,1225.96,1230.43,1229.84,1220.38,1221.87,1221.42,1220.81,1208.60,1215.08,1164.85,765.94,314.24,13.79,0.14,0.13,0.07,0.09,0.06,0.06,0.13,0.04,0.06,-0.00,0.12,0.06,-0.00,0.00,0.02,0.01,-0.01,0.07,0.02,-0.01,-0.03,-0.04,-0.02,-0.12,-0.01,0.01,0.05,0.01,-0.06,-0.00,0.03,-0.01,0.06,-0.00,
703.00,1257.21,1259.41,1258.48,1253.56,1257.45,1251.19,1253.00,1249.24,1249.09,1249.31,1236.45,1239.87,1236.67,1232.46,1235.47,1233.96,1225.72,1226.23,1226.11,1225.52,1212.71,1221.39,1170.29,767.58,315.48,13.83,0.14,0.19,0.06,0.10,0.06,0.07,0.15,0.04,0.06,-0.01,0.10,0.06,0.06,0.02,0.04,0.02,0.06,0.07,0.03,-0.04,0.03,-0.06,-0.02,-0.11,0.03,-0.01,0.04,-0.02,-0.05,-0.03,-0.01,-0.02,0.07,-0.02,
704.00,1264.70,1263.99,1266.95,1258.65,1261.81,1257.63,1256.84,1254.17,1251.50,1255.82,1238.89,1245.02,1241.41,1239.94,1243.02,1237.84,1234.93,1231.89,1234.90,1231.02,1218.30,1230.42,1175.07,770.32,317.38,13.89,0.18,0.23,0.03,0.07,0.04,0.12,0.14,0.07,0.01,-0.01,0.10,0.07,0.05,0.02,0.04,0.05,0.07,0.09,0.01,-0.05,0.08,-0.06,0.00,-0.07,0.03,-0.02,0.05,-0.07,-0.07,0.01,-0.01,0.05,-0.00,0.02,
705.00,1269.91,1268.32,1272.80,1263.48,1268.06,1262.76,1262.14,1259.41,1255.65,1261.83,1244.07,1252.21,1248.04,1247.83,1248.60,1240.46,1239.90,1237.17,1237.12,1235.16,1222.29,1237.63,1177.91,773.40,318.71,14.00,0.20,0.20,0.04,0.06,0.01,0.06,0.07,0.11,0.02,-0.04,0.11,0.09,0.08,0.07,0.03,0.08,0.05,0.05,-0.00,-0.04,0.06,-0.05,0.03,-0.08,0.03,-0.04,0.00,-0.06,-0.12,0.00,0.04,0.04,-0.03,0.05,
