Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
456.00,1141.21,1142.93,1148.57,1173.19,1175.55,1177.80,1179.34,1182.50,1195.98,1196.67,1201.67,1208.10,1209.64,1220.60,1222.42,1223.05,1229.50,1235.15,1237.75,1242.39,1242.32,1249.49,1253.00,1261.38,1259.20,1262.57,1270.39,1274.31,1275.78,1276.35,1282.91,1287.20,1288.95,1294.89,1298.68,1298.92,1302.33,1305.84,1307.60,1307.88,1316.61,1318.99,1320.73,1320.77,1325.88,1328.93,1330.66,1336.10,1335.63,1337.55,1339.05,1339.91,1345.87,1349.31,1351.96,1354.83,1355.38,1358.08,1359.34,1362.98,
457.00,1151.47,1151.66,1158.38,1180.84,1184.22,1186.64,1189.63,1192.85,1205.66,1205.29,1210.27,1218.51,1218.50,1230.14,1230.92,1231.90,1239.74,1244.73,1249.13,1251.33,1252.34,1259.56,1262.77,1270.57,1268.39,1273.01,1279.41,1283.80,1284.58,1285.60,1292.67,1299.03,1298.44,1305.63,1306.46,1309.66,1312.29,1314.72,1316.29,1318.25,1326.51,1328.14,1331.31,1329.28,1337.33,1338.72,1340.30,1345.73,1343.72,1346.36,1349.13,1349.32,1353.97,1357.96,1364.18,1363.35,1364.79,1366.73,1369.37,1373.40,
458.00,1160.45,1160.25,1167.43,1189.35,1191.16,1195.57,1197.53,1201.10,1213.47,1213.53,1219.27,1227.14,1227.73,1239.10,1239.48,1239.96,1247.96,1253.70,1256.62,1259.20,1260.70,1266.41,1270.95,1277.72,1278.82,1280.81,1288.53,1291.49,1292.62,1292.59,1302.93,1305.84,1306.88,1314.64,1314.85,1318.05,1321.31,1324.44,1325.40,1325.47,1335.43,1338.01,1340.45,1337.74,1346.21,1346.91,1347.42,1353.19,1351.75,1353.94,1357.28,1356.35,1363.26,1365.12,1373.29,1371.09,1374.08,1374.05,1376.86,1382.15,
459.00,1165.94,1165.80,1173.01,1195.68,1196.26,1200.66,1203.89,1207.13,1218.45,1218.60,1224.96,1231.31,1233.92,1244.10,1244.04,1245.44,1252.99,1259.09,1263.46,1264.37,1266.29,1273.69,1277.22,1283.17,1283.67,1286.57,1293.00,1295.69,1296.81,1298.93,1307.71,1309.95,1311.66,1319.18,1319.91,1323.81,1325.23,1329.96,1330.79,1330.10,1341.41,1342.39,1345.44,1343.73,1350.87,1353.14,1352.77,1356.83,1356.87,1358.71,1361.41,1361.68,1368.03,1370.52,1377.59,1375.49,1378.99,1379.28,1381.66,1385.71,
460.00,1173.83,1173.15,1180.56,1205.08,1204.44,1208.19,1211.13,1215.45,1226.38,1225.73,1232.55,1238.96,1241.66,1253.68,1249.59,1252.92,1261.91,1266.73,1272.05,1273.46,1273.34,1283.16,1286.65,1291.15,1292.00,1294.48,1302.62,1304.16,1304.10,1308.77,1315.71,1316.94,1320.69,1326.36,1328.96,1330.91,1334.40,1339.61,1340.49,1338.24,1348.74,1349.79,1354.33,1351.02,1360.09,1362.09,1361.36,1363.62,1365.18,1366.77,1368.16,1370.42,1376.85,1379.23,1384.25,1383.83,1387.18,1386.83,1390.64,1394.27,
461.00,1181.66,1180.27,1187.63,1212.73,1212.28,1215.43,1218.30,1223.33,1233.50,1233.89,1239.56,1245.76,1250.17,1260.19,1256.45,1262.88,1269.13,1273.67,1278.66,1281.40,1281.57,1288.86,1293.44,1298.79,1299.28,1300.31,1309.52,1311.87,1311.54,1318.33,1323.27,1322.38,1330.46,1333.52,1336.54,1339.40,1343.81,1347.50,1349.02,1345.92,1355.37,1357.16,1362.51,1358.37,1366.91,1369.16,1369.34,1371.80,1373.61,1375.09,1375.40,1378.50,1384.21,1386.77,1392.61,1391.80,1394.86,1394.68,1397.83,1402.32,
462.00,1188.10,1187.11,1194.65,1220.28,1220.12,1223.07,1223.85,1229.52,1240.03,1241.18,1246.34,1251.04,1256.64,1267.12,1263.55,1269.66,1274.48,1280.14,1283.69,1288.18,1289.00,1294.04,1299.19,1303.93,1306.12,1306.43,1317.00,1317.29,1316.10,1325.05,1328.29,1327.66,1338.69,1339.59,1342.01,1345.02,1350.28,1353.94,1354.75,1352.26,1362.10,1364.06,1369.89,1366.08,1372.28,1374.84,1376.97,1376.52,1379.81,1380.55,1381.43,1385.18,1391.65,1392.49,1397.77,1398.77,1401.44,1401.33,1402.26,1408.85,
463.00,1189.76,1189.69,1196.20,1222.88,1222.65,1224.64,1224.88,1230.77,1241.78,1243.48,1247.23,1253.30,1258.39,1269.13,1265.77,1271.34,1275.41,1281.57,1285.17,1290.14,1291.36,1297.58,1300.12,1306.42,1306.69,1307.94,1318.39,1318.95,1316.93,1325.86,1329.52,1328.33,1339.88,1339.49,1344.13,1344.82,1351.51,1353.27,1356.27,1353.69,1362.32,1363.95,1370.32,1367.61,1372.05,1376.01,1380.23,1377.79,1381.27,1382.88,1383.42,1387.23,1391.69,1392.79,1397.64,1399.73,1402.31,1401.66,1404.64,1409.25,
464.00,1188.92,1189.16,1195.65,1221.22,1221.48,1223.46,1221.95,1230.52,1239.59,1242.79,1246.44,1251.83,1256.48,1268.46,1264.57,1269.70,1274.35,1280.97,1282.92,1290.28,1289.31,1295.17,1296.87,1304.47,1304.47,1305.46,1316.22,1317.94,1315.97,1322.60,1328.22,1327.24,1336.05,1338.98,1340.69,1343.39,1350.99,1350.99,1354.39,1351.24,1359.06,1361.51,1366.17,1364.94,1368.62,1373.02,1377.17,1374.25,1381.59,1381.10,1382.08,1385.25,1388.70,1389.17,1394.32,1397.27,1401.17,1399.94,1402.15,1407.31,
465.00,1186.34,1187.49,1193.49,1216.05,1218.38,1221.45,1218.22,1226.08,1237.65,1240.75,1243.09,1248.76,1252.86,1263.14,1262.38,1266.37,1270.26,1277.80,1278.73,1286.92,1287.38,1290.79,1292.67,1302.05,1300.66,1301.96,1311.82,1314.92,1313.31,1320.28,1323.36,1324.83,1328.06,1335.37,1335.57,1340.37,1347.39,1345.61,1348.30,1346.85,1354.49,1357.88,1362.31,1361.63,1365.00,1367.84,1372.18,1371.25,1377.19,1378.45,1378.49,1380.42,1384.58,1384.12,1391.30,1393.31,1396.23,1395.07,1397.94,1402.70,
466.00,1186.70,1188.48,1195.11,1214.79,1218.70,1220.40,1217.52,1225.33,1235.55,1239.68,1242.82,1247.49,1251.31,1262.32,1261.55,1264.31,1269.72,1278.86,1278.45,1285.82,1285.35,1288.89,1291.42,1299.13,1300.86,1302.40,1310.76,1314.42,1313.86,1319.58,1321.44,1324.48,1326.21,1334.82,1333.20,1339.45,1346.89,1343.78,1346.85,1343.96,1354.14,1355.53,1361.75,1360.18,1363.82,1365.47,1370.86,1368.97,1374.73,1377.62,1376.95,1380.09,1381.38,1382.11,1388.94,1390.33,1395.23,1392.24,1398.40,1401.14,
467.00,1185.56,1188.52,1195.29,1212.66,1218.04,1219.40,1215.75,1223.73,1234.05,1238.15,1241.20,1247.72,1250.81,1260.86,1259.89,1262.37,1269.20,1278.31,1277.90,1283.62,1283.68,1288.10,1289.76,1298.38,1298.68,1300.11,1308.65,1314.32,1313.26,1318.73,1319.28,1323.58,1324.17,1333.04,1332.77,1336.71,1344.39,1341.43,1344.90,1342.41,1351.82,1354.87,1358.38,1358.22,1362.26,1364.18,1369.75,1367.81,1371.19,1377.20,1374.73,1377.93,1378.41,1379.43,1386.86,1386.17,1390.80,1389.30,1397.88,1398.61,
468.00,1187.52,1190.04,1197.06,1211.73,1219.27,1220.74,1216.39,1224.90,1234.74,1239.36,1241.82,1247.59,1251.29,1259.06,1260.06,1263.61,1271.23,1279.26,1279.35,1284.58,1284.00,1288.42,1290.62,1297.96,1299.08,1300.43,1308.02,1313.12,1315.64,1318.71,1320.06,1325.26,1323.75,1333.99,1333.61,1337.57,1344.30,1342.23,1346.54,1344.30,1351.73,1356.04,1360.39,1357.80,1362.65,1364.58,1369.85,1367.58,1371.94,1377.93,1374.32,1377.66,1376.89,1379.08,1387.36,1385.67,1391.40,1389.48,1396.83,1399.91,
469.00,1192.95,1195.94,1202.97,1218.47,1226.47,1226.20,1222.35,1230.67,1240.69,1246.43,1247.84,1252.75,1257.19,1263.43,1266.34,1268.85,1276.86,1283.61,1284.28,1290.09,1288.96,1293.31,1296.93,1303.18,1305.41,1305.93,1313.62,1318.30,1321.75,1326.54,1325.95,1331.92,1330.87,1340.45,1340.84,1344.02,1349.20,1349.32,1353.53,1350.66,1358.87,1360.63,1366.05,1363.69,1367.90,1370.96,1375.83,1374.23,1375.55,1382.62,1380.03,1383.76,1381.53,1384.59,1391.45,1390.24,1395.47,1394.44,1402.18,1401.82,
470.00,1202.09,1204.61,1210.47,1228.00,1234.92,1235.52,1231.32,1240.40,1246.28,1256.05,1256.97,1260.37,1264.89,1271.86,1275.22,1276.50,1285.06,1291.26,1293.18,1298.91,1297.87,1302.87,1306.35,1310.75,1313.59,1315.75,1320.79,1325.07,1328.76,1333.36,1334.88,1339.40,1342.77,1348.32,1350.93,1352.45,1355.29,1356.29,1363.41,1359.13,1367.29,1368.01,1373.45,1372.01,1375.77,1380.30,1384.58,1381.38,1384.62,1389.46,1389.58,1393.14,1390.94,1395.03,1398.42,1398.34,1403.11,1403.11,1410.39,1408.39,
471.00,1207.82,1211.24,1216.94,1234.89,1239.17,1244.58,1240.02,1248.86,1254.56,1263.11,1263.68,1266.81,1271.94,1281.35,1283.63,1282.77,1291.89,1297.02,1299.02,1305.29,1306.71,1310.70,1314.41,1318.40,1319.25,1321.82,1327.52,1332.08,1333.50,1337.78,1341.20,1348.04,1351.46,1355.16,1358.58,1358.87,1361.43,1362.29,1369.13,1367.13,1372.26,1376.54,1379.67,1379.39,1383.09,1387.37,1389.93,1389.93,1391.64,1396.49,1395.63,1398.77,1400.47,1402.47,1404.18,1404.75,1410.17,1411.02,1416.44,1414.16,
472.00,1221.16,1224.33,1229.08,1247.73,1251.96,1256.24,1253.17,1261.43,1268.36,1276.20,1278.32,1280.18,1286.32,1294.04,1296.36,1295.99,1302.26,1310.48,1310.40,1318.94,1318.44,1323.22,1327.86,1331.01,1333.01,1335.79,1340.93,1344.38,1346.12,1349.94,1357.16,1361.39,1363.47,1367.41,1370.52,1372.72,1376.00,1376.00,1382.39,1379.24,1385.79,1387.28,1395.01,1392.76,1397.66,1398.99,1403.09,1403.89,1408.41,1408.91,1411.40,1410.40,1415.46,1415.88,1416.21,1420.06,1424.05,1428.21,1427.79,1427.38,
473.00,1230.09,1233.08,1236.62,1256.84,1260.92,1265.06,1264.47,1271.04,1277.22,1285.10,1286.79,1290.24,1296.56,1302.92,1307.90,1305.54,1311.35,1317.79,1319.06,1327.57,1330.64,1331.65,1338.01,1341.04,1342.43,1344.50,1351.79,1353.77,1353.73,1359.79,1366.41,1371.55,1373.95,1376.98,1378.58,1382.92,1386.92,1386.88,1388.73,1387.84,1395.13,1396.82,1404.91,1402.63,1407.60,1409.20,1414.55,1414.47,1418.39,1416.87,1420.53,1420.32,1426.89,1426.60,1426.43,1432.07,1432.41,1436.28,1438.35,1436.59,
474.00,1238.65,1239.66,1243.33,1262.75,1268.11,1272.46,1270.63,1276.35,1285.01,1291.54,1293.16,1297.85,1303.19,1309.07,1314.32,1312.05,1317.69,1325.78,1329.06,1334.32,1339.48,1340.25,1344.52,1350.06,1350.70,1352.63,1359.01,1360.36,1359.03,1365.50,1370.92,1377.49,1380.10,1383.68,1385.34,1388.89,1393.35,1392.98,1395.49,1395.50,1403.51,1404.58,1411.83,1409.75,1416.69,1415.81,1424.03,1421.91,1422.93,1425.35,1427.20,1426.67,1434.27,1434.78,1433.96,1440.36,1441.30,1444.21,1445.28,1445.36,
475.00,1245.69,1246.20,1251.00,1268.64,1273.80,1278.58,1277.51,1283.72,1292.73,1297.51,1298.76,1305.59,1309.64,1315.28,1322.12,1319.79,1322.17,1335.50,1335.59,1341.26,1346.64,1346.17,1349.92,1357.22,1358.09,1357.45,1366.39,1367.16,1366.82,1374.00,1377.70,1383.31,1385.21,1390.82,1391.86,1395.34,1402.11,1402.10,1403.09,1401.46,1411.56,1411.96,1420.54,1415.18,1422.50,1424.07,1431.40,1429.46,1430.10,1432.51,1432.10,1434.41,1440.57,1441.90,1442.62,1448.61,1450.07,1451.88,1451.97,1454.11,
476.00,1253.33,1253.09,1258.49,1276.72,1283.67,1285.63,1285.32,1291.67,1301.59,1306.51,1305.27,1316.29,1318.78,1321.16,1329.79,1329.91,1329.36,1342.87,1342.50,1347.97,1354.23,1354.05,1357.50,1365.32,1366.02,1364.42,1375.56,1376.81,1376.11,1384.10,1387.12,1391.14,1392.35,1399.65,1400.20,1405.38,1410.84,1412.29,1412.38,1410.82,1420.88,1419.76,1429.39,1422.87,1430.91,1433.96,1440.10,1437.25,1438.07,1440.58,1440.01,1442.78,1448.22,1451.22,1452.31,1458.92,1456.74,1459.49,1459.40,1462.25,
477.00,1258.31,1258.16,1264.14,1283.10,1290.98,1291.28,1290.26,1296.71,1307.86,1312.26,1310.82,1322.18,1323.83,1326.59,1335.79,1334.03,1336.09,1348.79,1349.30,1352.04,1359.90,1360.66,1362.79,1371.79,1370.07,1372.60,1382.01,1382.63,1382.24,1392.21,1391.12,1395.13,1397.35,1405.40,1406.90,1410.87,1415.04,1418.10,1418.05,1416.64,1428.25,1424.31,1433.47,1429.06,1435.72,1441.81,1446.12,1441.81,1441.35,1446.68,1444.80,1447.63,1452.61,1456.97,1456.46,1463.81,1462.44,1463.65,1466.68,1468.89,
478.00,1269.19,1268.28,1275.63,1296.31,1299.63,1303.21,1299.63,1307.42,1318.21,1322.40,1322.39,1332.58,1333.20,1338.28,1343.40,1343.69,1346.41,1359.87,1361.38,1360.48,1369.17,1372.48,1373.68,1381.47,1380.57,1383.26,1391.36,1393.46,1394.05,1404.84,1402.74,1405.15,1408.44,1417.14,1415.35,1419.85,1425.24,1426.45,1427.36,1426.14,1439.61,1433.34,1442.64,1438.43,1447.71,1451.33,1455.51,1453.12,1451.32,1456.43,1455.81,1458.22,1461.22,1466.62,1466.62,1472.61,1473.50,1476.80,1476.23,1480.09,
479.00,1276.57,1277.74,1285.27,1307.17,1309.40,1312.67,1310.25,1318.06,1327.31,1329.32,1331.40,1343.03,1343.07,1348.35,1352.73,1351.18,1357.72,1369.38,1367.78,1370.13,1377.37,1383.73,1383.39,1389.78,1388.01,1393.24,1400.22,1403.69,1402.83,1413.68,1413.46,1415.72,1418.00,1426.94,1422.68,1429.36,1433.94,1432.41,1435.64,1434.69,1448.21,1443.41,1450.96,1447.95,1454.91,1458.62,1461.89,1461.43,1461.41,1464.79,1464.83,1465.82,1472.07,1474.30,1477.76,1481.77,1482.78,1484.60,1483.67,1491.06,
480.00,1283.23,1285.60,1293.12,1316.10,1318.46,1320.82,1316.98,1326.79,1334.47,1337.15,1339.09,1352.27,1351.63,1356.95,1358.18,1357.32,1367.47,1375.24,1375.56,1376.05,1382.81,1391.11,1391.00,1396.24,1397.56,1401.05,1406.69,1409.73,1410.56,1419.07,1420.52,1422.35,1425.09,1432.93,1429.92,1435.46,1440.21,1439.08,1441.58,1443.00,1454.82,1450.42,1458.02,1455.01,1463.07,1464.89,1467.71,1466.91,1468.73,1474.16,1473.14,1470.61,1477.94,1480.52,1483.80,1486.92,1488.64,1491.13,1491.40,1497.53,
481.00,1286.95,1289.54,1296.39,1317.94,1321.08,1323.90,1319.07,1330.37,1335.03,1339.55,1342.63,1354.99,1354.35,1359.87,1361.34,1360.34,1372.99,1376.80,1378.48,1377.82,1384.54,1393.00,1394.23,1399.58,1400.07,1403.94,1406.91,1411.20,1412.97,1420.15,1422.90,1426.97,1426.48,1434.20,1433.98,1437.20,1441.39,1440.02,1444.31,1445.78,1458.41,1449.85,1457.87,1456.64,1463.63,1465.69,1468.05,1467.93,1471.18,1474.75,1473.52,1473.47,1480.60,1481.29,1485.12,1488.33,1490.83,1493.48,1494.17,1498.55,
482.00,1281.83,1284.12,1291.37,1313.08,1314.61,1319.05,1313.11,1324.44,1330.29,1333.39,1336.78,1349.29,1349.61,1354.97,1356.01,1356.34,1367.24,1368.81,1373.09,1372.11,1379.13,1387.65,1389.25,1393.82,1394.05,1396.53,1400.77,1405.28,1406.49,1412.62,1417.16,1422.13,1420.30,1429.93,1428.20,1430.68,1434.21,1433.59,1437.57,1438.78,1449.94,1445.70,1452.13,1450.92,1456.34,1459.28,1460.13,1461.86,1465.58,1466.17,1465.91,1469.50,1474.59,1475.05,1478.74,1481.65,1483.18,1486.28,1487.85,1491.54,
483.00,1265.92,1268.15,1275.49,1293.43,1300.10,1300.78,1297.02,1305.11,1313.90,1318.70,1319.61,1332.09,1331.62,1337.80,1340.15,1338.86,1349.57,1351.30,1354.04,1356.33,1362.42,1368.07,1370.25,1376.11,1375.72,1380.17,1384.37,1386.93,1388.26,1392.29,1396.00,1404.18,1402.32,1410.53,1411.33,1412.53,1414.65,1415.15,1419.33,1420.54,1429.33,1428.60,1432.69,1431.51,1435.60,1439.63,1439.96,1442.60,1445.63,1446.11,1444.75,1449.96,1455.73,1455.64,1459.37,1461.91,1463.88,1465.96,1468.00,1470.70,
484.00,1243.20,1244.51,1251.83,1267.70,1276.70,1276.45,1271.78,1280.33,1289.47,1295.27,1293.09,1305.78,1306.28,1312.42,1314.52,1314.78,1323.38,1324.00,1329.39,1330.12,1337.44,1341.56,1342.38,1348.93,1350.31,1351.97,1357.82,1358.21,1360.28,1365.10,1370.02,1376.69,1374.88,1382.83,1385.85,1385.49,1387.70,1390.21,1394.88,1392.46,1401.22,1400.88,1405.84,1401.70,1407.91,1411.49,1414.05,1415.23,1416.69,1417.28,1417.05,1423.88,1425.97,1427.56,1430.10,1432.43,1433.61,1437.43,1439.06,1440.92,
485.00,1223.00,1223.46,1229.53,1245.18,1254.35,1254.93,1250.19,1259.05,1269.07,1273.53,1269.69,1280.93,1281.52,1290.65,1290.37,1292.12,1301.58,1299.53,1306.03,1308.37,1316.04,1318.42,1319.90,1327.55,1326.08,1326.69,1334.07,1334.65,1339.36,1341.16,1344.73,1352.38,1349.44,1359.75,1360.08,1362.44,1362.72,1365.39,1369.24,1366.29,1375.72,1376.31,1380.48,1376.90,1381.92,1387.84,1391.92,1390.52,1392.57,1390.50,1392.56,1400.50,1400.83,1402.60,1405.24,1407.31,1410.54,1409.99,1412.35,1415.01,
486.00,1211.81,1210.89,1216.45,1233.86,1241.44,1241.15,1236.78,1242.48,1257.13,1259.35,1255.39,1266.78,1267.23,1277.25,1276.73,1277.88,1286.76,1286.76,1292.34,1297.49,1304.99,1305.77,1304.92,1313.06,1312.32,1311.84,1320.72,1321.83,1326.71,1326.89,1329.67,1336.14,1335.81,1342.58,1343.84,1349.76,1348.61,1350.61,1355.08,1352.16,1358.71,1363.22,1364.70,1363.00,1368.59,1372.99,1377.65,1376.50,1377.09,1377.06,1378.32,1383.90,1384.57,1388.08,1388.49,1392.11,1395.77,1393.41,1396.48,1400.99,
487.00,1210.12,1208.71,1212.66,1230.07,1236.85,1236.42,1232.67,1238.71,1253.20,1256.89,1251.53,1263.08,1262.68,1273.07,1272.08,1274.69,1283.18,1283.95,1287.43,1295.37,1300.22,1302.51,1298.90,1307.19,1307.09,1307.81,1315.35,1317.66,1321.49,1323.37,1326.01,1330.14,1330.06,1337.81,1340.15,1346.22,1344.54,1345.62,1351.09,1348.09,1353.48,1357.18,1359.84,1357.49,1361.40,1366.44,1371.39,1371.39,1373.19,1370.94,1376.00,1377.10,1380.06,1383.32,1382.54,1388.22,1390.57,1387.71,1390.81,1394.56,
488.00,1220.68,1219.64,1222.92,1241.27,1246.66,1249.58,1244.29,1251.36,1263.33,1265.51,1263.57,1274.50,1273.24,1285.05,1282.32,1285.70,1293.66,1294.48,1298.16,1306.64,1309.83,1312.71,1309.36,1317.69,1317.16,1318.16,1326.29,1329.90,1330.86,1335.59,1337.74,1340.16,1340.06,1349.72,1351.73,1356.41,1356.41,1356.60,1362.06,1359.64,1365.03,1368.54,1370.66,1368.64,1373.51,1376.96,1381.87,1381.82,1385.67,1381.10,1387.40,1387.21,1391.66,1395.01,1395.36,1399.49,1400.73,1399.32,1401.03,1404.48,
489.00,1238.19,1237.99,1239.20,1258.67,1262.90,1266.39,1260.98,1267.98,1281.61,1281.08,1282.86,1292.99,1289.47,1303.19,1299.56,1305.04,1311.61,1312.50,1315.64,1323.86,1325.21,1330.52,1327.65,1334.15,1335.77,1336.69,1343.46,1347.65,1348.15,1352.24,1354.12,1356.43,1358.48,1367.65,1369.14,1373.30,1373.53,1373.86,1379.44,1378.28,1382.57,1385.67,1389.63,1387.65,1391.81,1396.24,1398.28,1399.90,1403.69,1398.58,1406.27,1403.47,1408.91,1412.38,1414.69,1418.12,1417.29,1416.93,1419.14,1421.85,
490.00,1252.16,1251.62,1254.13,1272.52,1276.33,1278.54,1274.93,1280.92,1295.38,1294.72,1298.14,1308.65,1304.78,1317.31,1315.17,1319.54,1325.08,1328.79,1329.24,1337.01,1338.50,1344.92,1341.35,1347.49,1351.29,1352.39,1358.11,1360.28,1360.23,1365.75,1368.85,1370.40,1372.90,1383.52,1384.94,1387.78,1387.42,1389.68,1393.55,1393.57,1396.29,1399.56,1403.46,1402.36,1405.58,1409.89,1412.63,1414.86,1417.74,1412.38,1420.33,1417.30,1423.58,1425.78,1430.15,1432.83,1429.89,1431.22,1433.19,1435.98,
491.00,1263.73,1265.07,1267.98,1285.98,1288.61,1290.40,1290.85,1294.04,1310.95,1309.20,1312.14,1322.62,1318.50,1330.23,1328.19,1331.52,1337.88,1343.06,1343.12,1349.67,1347.87,1357.62,1354.70,1361.01,1363.09,1364.93,1372.15,1372.14,1373.14,1377.91,1382.54,1384.32,1386.46,1398.19,1398.05,1398.99,1399.55,1402.77,1405.90,1405.55,1409.08,1411.12,1416.15,1414.36,1417.44,1422.41,1425.90,1427.49,1430.56,1425.80,1433.95,1429.23,1437.03,1437.68,1445.24,1444.43,1440.86,1445.13,1446.88,1449.61,
492.00,1273.42,1274.78,1276.72,1297.03,1297.64,1300.03,1302.70,1305.12,1320.96,1319.48,1321.87,1331.72,1329.31,1339.80,1340.35,1340.70,1347.85,1353.84,1353.24,1358.04,1356.84,1364.90,1364.89,1370.88,1372.38,1374.77,1381.03,1382.23,1381.08,1387.61,1391.81,1395.39,1395.40,1407.68,1405.87,1410.31,1407.95,1411.24,1415.42,1413.94,1417.54,1419.93,1425.30,1424.97,1427.97,1432.75,1435.16,1437.57,1437.86,1435.75,1441.74,1439.64,1445.63,1447.41,1456.97,1452.80,1451.30,1455.47,1457.26,1459.37,
493.00,1281.30,1282.82,1285.51,1307.02,1304.63,1307.32,1310.47,1313.61,1329.94,1330.28,1329.23,1339.53,1336.94,1344.96,1348.59,1349.15,1357.35,1361.58,1360.84,1364.50,1364.24,1372.85,1373.64,1378.66,1379.33,1383.23,1387.46,1390.72,1389.44,1393.30,1401.80,1403.67,1405.77,1414.05,1413.11,1419.21,1412.89,1419.10,1424.42,1421.68,1425.65,1425.69,1431.50,1433.03,1434.08,1440.86,1442.24,1443.51,1444.26,1443.52,1450.44,1448.83,1452.58,1454.04,1463.47,1458.08,1458.01,1462.20,1464.11,1467.93,
494.00,1290.18,1291.57,1295.15,1316.61,1314.40,1316.83,1321.36,1323.68,1336.71,1340.42,1338.95,1346.59,1346.07,1353.42,1358.66,1359.08,1366.15,1370.76,1370.76,1374.89,1372.78,1381.01,1384.12,1388.78,1386.22,1392.33,1396.43,1401.92,1398.62,1403.15,1413.17,1415.27,1414.32,1422.84,1422.86,1427.89,1423.79,1428.95,1432.26,1429.77,1435.26,1434.00,1441.63,1444.49,1443.45,1449.00,1452.00,1452.71,1453.80,1455.61,1459.21,1460.05,1461.07,1463.82,1472.13,1468.08,1467.62,1471.25,1472.97,1475.67,
495.00,1298.36,1299.63,1303.53,1325.95,1325.57,1325.45,1330.42,1333.40,1343.57,1348.99,1346.76,1356.03,1355.27,1360.97,1368.35,1366.77,1374.85,1379.12,1380.70,1382.36,1383.00,1388.93,1393.95,1397.12,1393.75,1401.96,1404.77,1412.38,1407.86,1413.21,1422.87,1426.36,1426.53,1430.33,1429.58,1434.17,1433.66,1437.86,1440.94,1437.98,1444.79,1442.73,1450.53,1453.34,1453.72,1456.66,1460.22,1461.88,1461.26,1463.64,1465.20,1467.68,1468.83,1474.61,1480.18,1476.22,1476.97,1481.36,1483.04,1485.45,
496.00,1300.17,1300.84,1304.73,1326.41,1328.76,1328.66,1330.27,1337.45,1343.44,1349.65,1348.17,1356.22,1358.64,1363.26,1369.94,1368.56,1375.30,1379.86,1382.08,1383.22,1385.94,1389.36,1396.26,1397.84,1394.96,1402.90,1405.25,1415.21,1408.81,1413.50,1425.10,1427.62,1429.84,1431.68,1431.25,1434.43,1437.31,1439.42,1445.19,1439.33,1446.17,1444.32,1452.04,1455.39,1456.26,1456.97,1461.93,1463.04,1462.10,1463.87,1465.68,1468.87,1469.54,1475.85,1482.15,1477.15,1479.34,1482.25,1483.56,1486.54,
497.00,1298.64,1300.05,1305.58,1324.24,1329.18,1328.15,1329.72,1337.32,1342.59,1348.13,1346.58,1355.70,1357.78,1363.48,1367.68,1366.17,1372.07,1377.07,1381.31,1382.00,1383.94,1389.21,1394.38,1395.93,1393.90,1400.01,1405.40,1414.91,1410.22,1411.00,1423.09,1424.78,1429.84,1431.11,1429.84,1430.80,1437.95,1439.22,1442.01,1439.07,1446.43,1443.16,1450.76,1454.54,1455.57,1454.54,1460.84,1460.81,1461.20,1463.81,1462.80,1466.47,1468.53,1474.46,1478.85,1475.07,1477.88,1481.09,1483.24,1486.66,
498.00,1291.65,1292.60,1299.32,1316.24,1322.73,1320.95,1322.31,1331.69,1333.64,1339.05,1340.17,1348.16,1352.93,1359.07,1360.56,1357.64,1362.03,1367.29,1372.76,1375.35,1375.93,1382.12,1385.04,1386.86,1387.96,1391.84,1397.77,1406.76,1402.16,1404.70,1414.30,1417.50,1420.87,1422.85,1420.82,1422.66,1431.21,1431.21,1433.17,1430.95,1439.41,1435.56,1441.98,1444.66,1449.03,1446.49,1453.42,1452.86,1452.25,1458.02,1453.26,1458.16,1461.62,1467.04,1469.05,1468.56,1470.47,1472.18,1474.47,1479.04,
499.00,1282.40,1283.62,1290.01,1307.82,1313.01,1313.00,1313.00,1323.36,1325.47,1329.44,1328.24,1338.88,1344.37,1349.85,1349.24,1348.02,1352.59,1356.86,1363.25,1366.29,1366.60,1372.98,1376.02,1378.16,1378.46,1383.02,1390.01,1397.04,1394.59,1397.64,1402.85,1407.10,1407.72,1412.87,1411.67,1413.47,1421.09,1422.62,1422.93,1419.28,1429.62,1425.36,1430.54,1433.60,1437.54,1436.93,1441.82,1442.11,1443.33,1447.59,1442.42,1446.98,1452.47,1457.32,1458.26,1458.24,1461.89,1460.38,1465.55,1469.52,
