Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
490.00,-0.01,0.02,-0.06,0.00,0.03,0.02,0.03,0.03,-0.01,0.05,0.00,-0.06,-0.06,-0.00,-0.02,-0.04,-0.02,-0.04,-0.01,-0.05,-0.06,0.09,0.03,-0.03,0.01,-0.04,0.00,-0.01,-0.00,0.01,-0.03,0.03,0.04,-0.01,0.03,0.03,0.03,-0.01,0.05,-0.04,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.05,-0.03,0.01,-0.04,0.02,-0.03,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.03,
491.00,0.02,0.02,-0.01,0.01,0.01,-0.00,0.05,0.03,0.02,0.07,0.01,-0.03,-0.02,0.03,-0.02,0.02,-0.01,-0.03,0.04,-0.03,-0.05,0.07,0.04,-0.03,0.04,-0.04,-0.01,0.01,0.01,0.03,-0.02,0.03,0.02,-0.02,0.04,0.01,0.01,0.01,-0.00,-0.04,0.00,-0.02,-0.01,-0.01,-0.02,0.06,-0.04,-0.03,-0.00,-0.02,0.05,-0.05,-0.03,0.00,0.00,0.02,-0.05,-0.01,-0.01,0.04,
492.00,0.04,0.02,0.00,-0.02,0.04,-0.04,0.03,0.04,-0.01,0.07,0.02,-0.02,-0.02,0.05,-0.04,0.01,-0.02,0.01,0.02,-0.02,-0.04,0.08,0.02,0.01,0.05,-0.06,-0.02,0.02,0.02,0.00,-0.00,0.00,0.01,-0.03,0.05,0.02,-0.00,0.04,0.02,-0.07,-0.00,0.01,0.02,0.01,-0.07,0.04,-0.07,-0.01,-0.01,-0.01,0.05,-0.07,-0.04,-0.02,0.00,0.01,-0.05,-0.01,-0.01,0.04,
493.00,0.01,0.03,-0.01,0.01,0.00,-0.05,-0.00,0.05,-0.00,0.06,0.00,0.02,-0.01,0.02,-0.04,0.04,-0.04,0.00,0.02,-0.04,-0.02,0.07,0.01,0.03,0.04,-0.05,-0.02,0.04,0.03,0.02,-0.01,0.00,0.03,-0.02,0.04,0.01,-0.02,0.00,0.02,-0.04,0.00,0.02,0.01,0.01,-0.04,0.03,-0.04,-0.02,-0.02,-0.01,0.05,-0.05,-0.04,-0.03,-0.00,0.01,-0.04,-0.01,0.02,0.01,
494.00,0.06,0.04,-0.02,0.04,-0.01,-0.05,-0.05,0.04,-0.01,0.03,-0.02,0.05,-0.02,0.01,-0.05,0.01,-0.04,-0.00,0.01,-0.06,-0.04,0.04,-0.02,0.03,-0.01,-0.02,-0.02,0.04,0.02,0.05,0.01,-0.02,0.04,-0.02,0.01,-0.03,0.00,-0.01,-0.02,-0.02,-0.01,0.04,0.02,-0.03,-0.02,0.00,-0.05,-0.04,-0.01,-0.02,0.04,0.00,-0.01,-0.03,-0.00,0.04,-0.05,0.03,-0.00,0.05,
495.00,0.08,0.04,-0.00,0.01,-0.00,-0.05,-0.02,0.01,-0.03,0.01,-0.01,0.08,-0.00,-0.01,-0.04,0.04,-0.05,0.03,-0.00,-0.06,-0.04,-0.00,0.04,0.01,0.00,-0.00,-0.03,0.05,0.03,0.07,0.01,-0.03,0.04,-0.06,-0.00,-0.03,-0.01,0.02,-0.02,-0.03,-0.01,0.02,0.02,-0.03,0.00,0.00,-0.05,0.00,0.02,-0.01,0.04,0.03,-0.03,-0.01,0.03,0.05,-0.04,0.04,-0.01,0.03,
496.00,0.05,0.04,-0.02,-0.01,-0.00,-0.03,-0.05,0.00,-0.03,0.02,-0.00,0.05,-0.02,-0.01,-0.02,0.04,-0.04,0.01,0.01,-0.03,-0.03,0.02,0.04,0.01,-0.01,0.01,-0.01,0.05,0.02,0.05,-0.02,-0.01,0.06,-0.05,-0.02,-0.04,-0.04,0.00,0.00,-0.01,0.01,-0.01,0.04,-0.04,-0.02,-0.04,-0.06,-0.00,0.03,0.01,0.03,0.04,-0.02,-0.01,0.04,0.07,-0.02,0.08,-0.02,0.01,
497.00,0.03,0.05,-0.03,0.00,-0.01,-0.03,-0.05,-0.01,-0.03,0.02,0.02,0.03,-0.04,-0.04,-0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.04,-0.02,-0.01,0.01,-0.03,0.03,0.00,0.09,-0.01,-0.03,0.08,-0.02,-0.01,-0.06,-0.03,-0.03,0.01,0.01,0.01,0.01,0.03,-0.04,0.01,-0.04,-0.04,-0.01,0.02,0.01,0.02,0.03,-0.02,0.03,0.05,0.06,-0.01,0.08,-0.03,0.00,
498.00,0.04,0.04,-0.04,-0.03,0.01,-0.03,-0.06,0.02,-0.05,0.00,-0.01,0.03,-0.02,-0.04,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.03,0.05,-0.06,-0.03,0.00,-0.02,0.00,0.01,0.08,0.02,-0.05,0.07,-0.02,-0.02,-0.05,0.00,-0.02,0.01,0.01,0.03,-0.00,0.03,-0.02,0.03,-0.03,-0.02,-0.01,0.02,0.01,0.02,0.04,-0.03,0.08,0.06,0.05,0.00,0.07,-0.05,-0.01,
499.00,0.00,0.01,-0.03,-0.02,0.04,-0.00,0.01,-0.02,-0.05,-0.02,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.04,-0.02,-0.04,0.05,-0.05,-0.03,-0.01,-0.02,0.05,0.00,0.08,0.02,-0.04,0.06,-0.02,-0.01,-0.05,-0.01,0.00,0.05,0.02,0.02,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.03,-0.01,0.05,-0.06,0.07,0.04,0.08,0.00,0.07,-0.01,-0.01,
500.00,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.03,-0.04,-0.05,-0.01,0.05,-0.03,0.02,0.03,0.03,-0.01,0.02,-0.05,0.02,0.08,-0.01,-0.06,-0.00,-0.02,-0.03,-0.02,-0.00,0.05,0.00,0.04,0.01,-0.01,0.07,0.01,-0.03,-0.05,-0.03,-0.01,0.02,0.01,0.04,-0.00,-0.01,-0.04,0.02,-0.01,0.00,-0.00,0.04,0.05,-0.02,0.04,-0.01,0.06,0.04,0.05,-0.01,0.09,-0.02,-0.02,
501.00,0.00,-0.02,-0.02,0.03,0.06,-0.01,-0.02,-0.03,-0.04,-0.00,0.05,-0.04,0.03,0.01,0.00,-0.02,0.04,-0.01,-0.01,0.05,-0.01,-0.05,-0.01,-0.01,-0.00,-0.04,-0.00,0.02,0.01,0.01,0.03,-0.02,0.05,0.00,-0.05,-0.03,-0.00,-0.01,0.04,-0.00,0.03,0.01,-0.02,-0.04,0.01,-0.01,-0.01,0.00,0.00,0.04,-0.01,0.02,-0.02,0.05,0.02,-0.01,-0.02,0.08,-0.02,-0.03,
502.00,-0.03,-0.03,-0.05,0.05,0.06,0.01,0.00,-0.01,-0.04,0.00,0.03,-0.03,0.04,0.03,-0.01,-0.03,0.02,-0.01,0.01,0.03,-0.03,-0.04,-0.01,0.02,0.00,-0.03,0.00,0.05,0.01,-0.02,0.02,0.01,0.04,-0.01,-0.08,-0.02,-0.02,-0.01,0.04,0.03,0.02,0.02,-0.03,-0.06,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.01,-0.03,0.03,0.01,-0.03,0.01,0.04,0.03,-0.04,
503.00,0.03,-0.03,0.01,0.09,0.05,0.05,0.00,-0.03,-0.04,0.00,0.03,-0.01,0.02,0.01,-0.02,-0.00,0.02,0.02,0.01,0.02,-0.07,-0.06,-0.01,0.00,0.01,-0.03,0.02,0.06,0.00,0.00,0.02,0.03,0.04,-0.01,-0.06,-0.04,0.03,0.00,0.02,0.03,-0.01,0.01,-0.02,-0.08,-0.01,0.03,0.01,0.01,-0.01,-0.02,-0.03,0.02,-0.00,0.01,-0.01,-0.04,-0.02,0.05,0.03,-0.02,
504.00,0.04,-0.02,0.02,0.10,0.04,0.07,-0.01,-0.02,-0.02,0.03,0.04,0.01,0.02,-0.02,-0.03,0.05,0.00,0.03,-0.02,0.01,-0.03,-0.06,0.02,-0.00,0.05,-0.06,0.02,0.01,0.01,0.01,0.00,0.05,0.05,-0.04,-0.04,-0.06,0.02,0.03,-0.01,-0.00,-0.01,0.01,-0.01,-0.09,0.02,0.04,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,-0.05,0.01,0.02,0.02,-0.03,
505.00,0.01,-0.02,0.05,0.10,0.05,0.03,-0.00,-0.02,-0.01,0.03,0.05,0.04,-0.00,-0.02,-0.06,0.08,-0.02,0.01,0.01,-0.00,-0.02,-0.03,0.04,0.00,0.05,-0.06,0.06,-0.00,0.01,-0.01,-0.01,0.04,0.03,-0.04,-0.03,-0.05,-0.00,0.01,0.04,0.01,-0.01,-0.00,0.01,-0.08,0.01,0.02,-0.03,-0.01,-0.01,-0.02,0.03,-0.03,-0.00,-0.02,0.02,-0.01,0.00,0.01,0.03,-0.04,
506.00,-0.01,0.01,0.02,0.10,0.02,0.02,-0.00,-0.05,-0.03,0.02,0.06,0.03,-0.03,-0.04,-0.05,0.06,-0.06,-0.01,0.01,0.01,-0.04,-0.04,0.02,-0.01,0.03,-0.06,0.07,0.01,-0.01,0.01,-0.03,-0.00,0.03,-0.04,0.02,-0.07,-0.02,0.01,0.05,0.02,0.02,-0.00,0.02,-0.06,0.04,0.02,-0.02,0.01,0.01,-0.04,-0.01,-0.03,0.03,0.01,0.01,-0.01,0.02,-0.02,0.03,-0.02,
507.00,0.02,0.01,0.01,0.07,0.01,0.02,-0.01,-0.03,-0.02,0.02,0.04,0.04,-0.05,-0.04,-0.04,0.06,-0.03,-0.03,0.01,0.01,-0.02,-0.06,0.02,-0.03,0.02,-0.07,0.07,-0.03,-0.03,0.02,-0.03,-0.03,0.02,-0.03,0.05,-0.02,-0.00,0.02,0.02,0.04,0.01,0.00,0.01,-0.02,0.07,0.02,-0.02,0.00,0.03,-0.08,0.02,0.02,0.03,0.02,0.00,0.01,0.02,-0.02,-0.01,-0.02,
508.00,0.00,0.03,-0.01,0.06,0.01,-0.00,-0.00,-0.05,-0.02,0.00,0.06,0.02,-0.05,-0.00,-0.02,0.01,-0.06,-0.03,0.03,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.04,0.07,-0.02,-0.02,0.01,-0.00,-0.04,0.01,-0.04,0.05,-0.05,-0.05,0.02,0.01,0.05,0.02,0.00,0.00,-0.03,0.04,0.01,-0.04,0.00,0.04,-0.05,0.02,0.02,0.00,-0.02,-0.05,0.04,0.01,-0.04,-0.01,-0.02,
509.00,-0.04,0.06,-0.01,0.03,-0.01,-0.02,0.01,-0.03,0.02,-0.03,0.09,0.01,-0.04,0.05,0.01,0.02,-0.03,-0.03,0.06,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.08,-0.01,-0.03,-0.02,0.03,-0.06,0.02,-0.02,0.05,-0.03,-0.04,-0.01,0.01,0.04,0.03,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.03,-0.06,0.01,0.04,0.02,-0.04,-0.07,0.03,-0.01,-0.03,-0.02,0.00,
510.00,-0.04,0.05,-0.04,-0.01,-0.02,-0.01,0.02,0.01,0.03,-0.03,0.07,-0.02,-0.04,0.03,0.03,-0.01,0.00,-0.01,0.04,-0.02,0.01,0.01,0.02,-0.02,-0.01,0.01,0.05,-0.02,-0.04,-0.01,0.05,-0.07,0.02,-0.01,0.03,-0.01,-0.04,-0.02,0.02,0.01,0.03,0.01,-0.05,0.01,-0.03,-0.02,-0.01,0.00,0.03,-0.06,0.03,0.04,0.01,-0.01,-0.05,-0.02,-0.02,-0.05,-0.04,-0.01,
511.00,-0.03,0.03,-0.06,-0.03,-0.04,0.05,-0.01,0.07,0.06,-0.03,0.02,0.00,-0.02,0.05,0.01,-0.02,0.01,-0.00,0.03,-0.02,0.02,0.02,0.00,-0.02,-0.01,0.04,0.03,-0.01,-0.04,-0.02,0.04,-0.05,0.02,0.01,0.02,0.02,-0.03,-0.01,-0.00,0.03,0.04,0.01,-0.06,0.04,-0.02,0.01,-0.00,0.01,0.03,-0.06,0.03,0.03,-0.02,-0.03,-0.02,-0.04,-0.02,-0.05,-0.04,-0.00,
512.00,0.00,-0.01,-0.00,-0.01,-0.02,0.05,-0.01,0.04,0.05,-0.03,0.02,-0.01,-0.01,0.04,-0.01,-0.03,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.02,0.07,0.04,0.03,-0.04,-0.00,0.05,-0.02,0.02,0.01,-0.01,-0.03,0.00,-0.03,-0.02,0.00,0.04,0.02,-0.05,0.02,-0.04,0.00,0.03,-0.02,0.04,-0.01,-0.01,0.06,-0.00,-0.05,-0.03,-0.01,-0.06,-0.01,-0.05,0.01,
513.00,0.01,-0.03,0.01,-0.03,-0.02,0.04,-0.04,0.04,0.05,-0.05,0.03,-0.01,0.03,-0.01,-0.01,0.03,0.01,0.03,0.01,0.01,0.04,0.01,0.01,-0.02,0.00,0.03,0.02,0.03,-0.03,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.03,-0.03,-0.03,-0.04,-0.04,0.01,0.01,-0.08,0.02,-0.02,-0.00,0.00,0.01,0.04,0.03,-0.00,0.05,-0.00,-0.03,0.01,-0.04,-0.04,0.02,-0.05,0.01,
514.00,0.02,-0.06,0.01,-0.00,0.00,0.03,-0.07,0.04,0.02,0.03,0.03,0.01,0.03,-0.03,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.03,-0.01,0.00,0.01,0.03,0.00,0.01,-0.03,-0.01,-0.02,0.01,0.00,0.01,-0.02,-0.04,-0.05,-0.06,-0.01,-0.04,-0.01,0.00,-0.07,-0.01,-0.03,-0.00,-0.01,-0.01,0.03,0.03,-0.02,-0.01,-0.01,0.01,0.02,-0.04,-0.02,0.03,-0.04,-0.03,
515.00,0.03,-0.05,0.02,0.03,0.02,0.02,-0.08,0.01,-0.02,0.01,0.03,-0.00,0.02,-0.04,-0.05,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.05,0.02,-0.02,0.02,-0.02,0.03,0.00,0.00,-0.04,0.01,0.00,0.01,0.00,-0.06,0.01,-0.05,-0.03,0.03,-0.03,0.03,-0.04,-0.03,-0.03,0.01,0.02,-0.00,-0.01,0.05,-0.04,-0.03,-0.00,0.01,-0.00,-0.02,-0.01,0.03,-0.01,-0.02,
516.00,0.03,-0.05,0.03,0.02,0.05,0.01,-0.05,-0.02,-0.04,0.00,0.05,-0.01,0.03,-0.05,-0.03,0.02,0.01,-0.01,-0.02,0.03,0.01,-0.01,-0.04,0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.03,0.03,0.04,-0.02,0.00,-0.05,0.07,-0.04,-0.04,0.02,-0.03,0.04,-0.03,-0.04,-0.01,0.03,0.02,-0.02,0.01,0.05,-0.04,-0.01,0.02,0.02,-0.03,0.02,-0.04,0.03,-0.01,-0.02,
517.00,-0.00,-0.01,0.00,0.02,0.05,0.02,-0.05,-0.02,-0.03,-0.01,0.05,-0.00,0.09,-0.02,0.01,0.03,-0.01,-0.03,0.00,0.00,-0.01,0.01,-0.04,-0.00,-0.01,-0.04,-0.01,0.01,0.03,-0.01,-0.05,0.00,0.03,-0.03,0.01,-0.06,0.04,-0.00,-0.03,0.01,-0.04,0.05,-0.01,-0.05,-0.02,0.01,-0.02,-0.02,-0.01,0.06,-0.02,-0.03,0.01,0.03,-0.01,0.03,-0.01,0.02,0.02,-0.02,
518.00,-0.03,0.01,-0.03,0.04,0.05,0.04,-0.03,-0.03,-0.01,0.01,0.09,-0.01,0.10,0.04,0.04,0.03,0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.04,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.04,-0.02,-0.01,0.04,-0.02,0.01,-0.03,0.08,-0.02,0.01,0.00,-0.01,0.06,0.03,-0.03,-0.03,-0.02,-0.03,-0.04,-0.02,0.04,-0.05,-0.01,0.04,0.02,-0.01,0.04,0.00,-0.02,0.02,-0.03,
519.00,-0.04,0.05,-0.04,0.01,0.05,0.02,-0.03,-0.02,0.01,-0.03,0.06,-0.03,0.06,0.04,0.06,0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.00,-0.03,-0.03,-0.03,-0.00,0.01,0.00,-0.03,-0.06,-0.03,0.03,-0.01,0.01,0.00,0.11,0.01,-0.02,-0.01,-0.01,0.07,0.03,-0.01,0.02,-0.03,-0.03,-0.04,0.01,0.03,-0.03,0.01,0.05,0.02,-0.04,0.03,-0.02,-0.04,0.01,-0.01,
520.00,-0.05,0.03,-0.06,-0.03,0.04,0.02,-0.02,-0.00,0.03,-0.03,0.02,-0.02,0.08,0.08,0.06,-0.03,-0.01,-0.03,0.01,-0.02,-0.02,-0.02,0.00,-0.05,-0.02,-0.02,0.01,-0.02,0.01,-0.04,-0.04,-0.05,0.04,-0.03,-0.01,0.01,0.09,0.02,-0.01,-0.04,-0.01,0.06,0.03,0.04,0.07,-0.00,-0.02,-0.02,0.05,-0.03,-0.03,0.03,0.04,-0.00,-0.01,0.01,-0.02,-0.03,-0.03,0.00,
521.00,-0.04,0.06,-0.01,-0.00,0.03,0.03,-0.01,-0.03,0.03,-0.01,0.02,0.01,0.05,0.08,0.06,-0.02,-0.03,-0.02,0.01,-0.02,-0.07,-0.03,0.03,-0.06,-0.03,-0.00,0.04,0.02,0.02,-0.00,-0.04,-0.07,0.03,-0.01,0.02,-0.02,0.03,-0.01,-0.01,-0.05,-0.03,0.05,0.04,0.01,0.04,-0.02,0.00,-0.03,0.06,0.01,-0.05,0.03,0.03,-0.02,-0.01,0.04,-0.01,-0.02,-0.00,0.02,
522.00,-0.01,0.05,0.02,0.02,0.05,0.03,0.02,-0.03,0.02,0.02,0.02,-0.01,0.02,0.07,0.06,-0.01,-0.03,0.01,0.01,0.01,-0.04,-0.05,0.03,-0.04,-0.02,0.00,0.04,0.02,0.00,0.02,-0.02,-0.11,0.03,-0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.06,-0.03,0.05,0.01,0.02,0.04,-0.00,0.01,0.00,0.07,-0.00,-0.02,0.03,0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,0.04,
523.00,-0.03,0.02,0.05,0.01,0.04,0.02,0.02,-0.02,0.01,0.05,-0.01,0.01,-0.03,0.05,0.05,-0.01,-0.06,-0.00,-0.02,0.01,-0.02,-0.03,0.00,-0.01,0.02,0.01,0.04,0.02,0.00,0.03,-0.02,-0.08,0.01,0.01,0.04,-0.04,-0.06,-0.06,0.02,-0.04,-0.05,0.03,-0.01,0.03,0.02,-0.01,0.03,0.01,0.05,-0.03,-0.00,-0.03,-0.03,0.03,0.02,-0.04,-0.02,-0.03,-0.04,0.00,
524.00,-0.02,-0.01,0.05,0.00,0.04,0.03,0.02,-0.02,-0.02,0.03,-0.01,-0.00,-0.01,0.05,0.03,-0.02,-0.06,0.01,-0.04,0.01,-0.03,-0.05,-0.07,0.01,0.01,0.02,0.04,0.04,-0.01,0.04,-0.02,-0.07,0.03,0.03,0.05,-0.06,-0.04,-0.06,0.02,-0.00,-0.03,0.05,-0.01,0.04,0.00,-0.02,0.05,0.01,0.03,-0.04,-0.03,0.02,-0.07,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.02,
525.00,0.02,-0.01,0.06,0.01,0.04,0.05,0.04,-0.01,-0.04,0.05,-0.02,0.00,0.01,0.02,0.05,0.00,-0.05,0.01,-0.05,0.03,-0.05,-0.08,-0.04,0.02,0.03,0.03,0.01,0.05,-0.03,0.05,-0.01,-0.01,0.02,0.05,0.07,-0.05,-0.03,-0.06,-0.03,-0.01,-0.01,0.03,-0.01,0.04,0.01,-0.03,0.05,0.01,0.04,-0.03,0.01,0.04,-0.06,0.02,-0.01,-0.01,0.02,0.04,-0.01,0.02,
526.00,0.02,-0.02,0.03,0.00,0.02,0.04,0.02,-0.02,-0.01,0.05,-0.03,0.00,0.03,0.02,0.07,0.02,-0.06,0.01,-0.02,-0.02,-0.01,-0.06,-0.07,0.05,0.05,0.02,0.03,0.03,-0.05,0.01,-0.03,0.02,0.01,0.02,0.05,-0.06,-0.03,-0.01,-0.03,-0.06,-0.00,0.02,-0.03,0.05,-0.02,-0.04,0.02,0.01,0.00,-0.02,0.04,0.02,-0.08,0.01,0.01,-0.03,0.04,0.06,-0.03,0.01,
527.00,0.01,-0.01,0.00,-0.03,-0.01,0.05,0.01,-0.02,-0.00,0.04,-0.01,-0.01,0.01,0.02,0.06,0.01,-0.03,-0.02,-0.07,-0.03,-0.03,-0.03,-0.07,0.04,0.08,0.07,0.03,0.03,-0.03,0.00,-0.05,0.07,-0.02,0.04,0.03,-0.07,0.03,-0.04,-0.05,-0.07,-0.01,-0.02,-0.03,0.03,-0.03,-0.03,0.02,-0.01,-0.03,-0.05,0.01,0.01,-0.08,-0.02,0.03,-0.01,0.06,0.03,-0.03,-0.01,
528.00,0.03,0.02,-0.04,-0.06,-0.01,0.01,-0.02,0.02,0.00,0.03,-0.04,-0.02,0.01,0.01,0.06,0.01,0.01,-0.04,-0.04,-0.04,-0.03,-0.03,-0.06,0.01,0.02,0.06,0.02,0.00,-0.04,0.03,-0.08,0.08,-0.02,0.02,0.04,-0.06,0.03,-0.03,-0.08,-0.05,-0.00,-0.01,-0.02,-0.01,-0.04,-0.01,0.03,-0.03,-0.03,-0.03,-0.00,0.38,-0.04,-0.03,0.00,-0.02,0.02,0.04,0.00,0.03,
529.00,0.05,0.02,-0.08,-0.07,-0.04,0.05,0.02,0.05,0.03,0.02,-0.07,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.04,-0.01,-0.05,-0.03,0.01,-0.02,-0.01,0.03,0.06,0.01,-0.03,-0.01,0.05,-0.04,0.06,-0.02,-0.01,0.03,-0.02,0.04,-0.01,-0.07,-0.05,-0.01,-0.04,-0.03,-0.03,-0.03,0.02,0.01,-0.01,-0.03,0.01,0.01,1.12,-0.06,-0.03,0.05,0.01,0.01,0.02,-0.03,0.02,
530.00,0.05,0.03,-0.07,-0.05,-0.05,0.03,0.02,0.03,0.01,0.02,-0.04,-0.03,0.01,0.01,0.02,0.04,-0.04,-0.01,0.01,-0.02,-0.02,0.03,-0.03,-0.01,0.01,0.04,0.04,-0.03,0.02,0.03,-0.06,0.04,-0.01,-0.02,0.04,-0.05,0.06,-0.05,-0.01,-0.02,-0.02,-0.03,-0.05,-0.06,-0.06,-0.01,0.03,-0.03,-0.03,0.05,-0.04,1.10,-0.06,-0.03,0.04,0.03,0.00,0.01,-0.02,0.01,
531.00,0.05,0.02,-0.04,-0.05,-0.04,0.01,0.03,0.04,0.01,0.01,-0.03,-0.05,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.06,-0.01,0.00,0.01,0.03,0.00,-0.02,0.02,0.03,-0.05,-0.01,-0.01,-0.01,0.04,-0.03,0.07,-0.07,-0.00,0.02,-0.01,0.01,-0.05,-0.06,-0.04,-0.04,0.02,-0.03,-0.03,0.07,-0.05,1.10,-0.02,-0.02,0.03,0.00,-0.01,0.00,-0.02,0.02,
532.00,0.03,-0.02,-0.04,-0.04,-0.05,-0.01,0.02,0.08,0.00,0.04,-0.06,-0.05,0.01,-0.02,0.00,-0.01,-0.03,-0.02,0.01,0.02,0.00,0.08,0.01,0.00,0.00,0.01,0.01,-0.04,0.00,0.03,-0.02,-0.04,-0.01,0.00,0.03,0.02,0.06,-0.07,0.01,0.05,0.01,0.02,-0.04,-0.04,-0.02,-0.03,0.03,0.01,0.02,0.05,-0.04,1.11,0.00,0.02,0.05,0.01,-0.03,-0.02,-0.05,0.01,
533.00,0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.04,0.06,-0.01,0.02,-0.07,-0.04,0.00,-0.03,-0.04,-0.05,-0.05,-0.01,0.03,0.03,-0.03,0.05,0.01,0.01,-0.00,-0.01,0.03,-0.02,0.02,0.01,0.01,-0.07,0.02,0.01,0.04,0.02,0.10,-0.03,0.05,0.04,0.01,0.03,-0.04,-0.05,0.00,-0.01,0.06,0.04,0.03,0.03,-0.06,0.84,-0.03,-0.01,0.06,0.01,-0.01,0.01,-0.05,0.02,
534.00,-0.00,-0.02,0.05,0.06,0.00,-0.05,0.03,0.07,-0.03,0.05,-0.03,-0.02,-0.01,-0.05,-0.00,-0.02,-0.09,-0.03,0.02,0.03,-0.02,0.01,0.08,-0.01,0.03,-0.01,0.03,-0.01,0.02,0.01,0.01,-0.05,-0.01,-0.02,0.04,0.01,0.07,-0.05,0.03,0.01,0.02,0.04,0.00,-0.05,-0.01,0.02,0.05,0.05,0.04,0.02,-0.04,0.01,0.01,-0.01,0.03,0.00,-0.01,0.03,-0.02,0.03,
535.00,-0.02,-0.00,0.06,0.09,0.02,-0.06,0.01,0.07,0.01,0.05,-0.02,0.01,-0.02,-0.01,-0.01,-0.04,-0.07,-0.05,0.03,-0.03,-0.01,0.05,0.07,0.02,0.05,-0.00,0.02,0.01,0.00,-0.00,-0.01,-0.08,-0.02,-0.04,0.02,0.01,0.02,-0.04,0.04,-0.00,0.00,0.02,0.06,-0.04,-0.03,0.01,0.01,0.05,-0.00,-0.03,-0.01,0.00,-0.00,0.01,0.04,-0.03,-0.03,0.01,-0.02,0.01,
536.00,-0.06,0.06,0.02,0.10,0.02,-0.05,0.00,0.06,-0.00,0.06,-0.01,0.00,-0.06,0.00,-0.00,-0.03,-0.06,-0.06,0.02,-0.01,-0.03,0.04,0.08,0.01,0.04,-0.01,0.04,0.01,0.02,-0.02,0.00,-0.04,-0.03,-0.05,0.03,0.01,-0.01,-0.04,0.02,0.01,0.01,0.01,0.03,-0.02,-0.02,0.04,0.02,0.07,-0.02,-0.06,-0.03,0.01,-0.04,0.04,0.08,-0.03,-0.01,-0.02,-0.02,0.01,
537.00,-0.03,0.09,0.02,0.10,0.02,-0.04,-0.01,0.05,-0.02,0.04,-0.02,-0.00,-0.08,0.00,0.01,-0.01,-0.05,-0.04,0.01,-0.03,-0.03,-0.02,0.05,-0.04,0.01,-0.03,0.04,0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.04,0.04,-0.02,0.03,-0.04,-0.00,0.01,0.00,0.01,0.06,-0.04,-0.02,0.03,0.04,0.05,-0.01,-0.05,-0.02,0.04,-0.06,-0.01,0.06,-0.02,-0.03,0.02,0.01,0.04,
538.00,-0.01,0.06,0.02,0.07,0.02,-0.02,0.01,0.03,-0.05,0.03,0.00,-0.02,-0.05,0.02,0.02,-0.01,-0.04,-0.02,-0.03,-0.05,-0.03,-0.03,0.04,-0.05,0.02,-0.03,0.02,0.01,0.02,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.02,-0.02,-0.04,-0.00,0.00,0.01,0.05,-0.05,-0.03,0.00,0.03,0.04,0.00,-0.04,-0.01,0.04,-0.08,0.04,0.05,-0.00,-0.04,0.01,-0.01,0.02,
