Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
496.00,0.16,0.22,0.29,0.31,0.24,0.15,0.14,0.22,0.27,0.25,0.28,0.46,0.61,0.67,0.81,0.72,0.42,0.33,0.32,0.46,0.27,0.20,0.26,0.18,0.20,0.20,0.13,0.12,0.04,0.14,0.16,0.16,0.20,0.21,0.24,0.27,0.24,0.15,0.20,0.21,0.42,0.51,0.60,0.84,0.49,0.32,0.20,0.28,0.20,0.23,0.26,0.24,0.25,0.40,0.27,0.17,0.19,0.34,0.24,0.26,
497.00,0.19,0.25,0.27,0.32,0.25,0.14,0.12,0.23,0.28,0.25,0.29,0.47,0.63,0.69,0.81,0.73,0.39,0.34,0.30,0.45,0.27,0.20,0.27,0.19,0.20,0.20,0.13,0.12,0.07,0.15,0.14,0.13,0.21,0.22,0.23,0.30,0.25,0.15,0.20,0.18,0.42,0.49,0.60,0.82,0.48,0.32,0.22,0.26,0.19,0.21,0.25,0.24,0.25,0.40,0.23,0.16,0.21,0.33,0.22,0.25,
498.00,0.20,0.24,0.29,0.36,0.21,0.14,0.12,0.24,0.26,0.23,0.28,0.45,0.64,0.71,0.79,0.75,0.37,0.32,0.30,0.45,0.27,0.19,0.28,0.18,0.18,0.18,0.13,0.09,0.08,0.12,0.10,0.14,0.20,0.25,0.20,0.30,0.24,0.16,0.19,0.17,0.39,0.49,0.58,0.81,0.48,0.33,0.20,0.24,0.22,0.21,0.25,0.22,0.28,0.40,0.21,0.17,0.20,0.33,0.17,0.24,
499.00,0.20,0.22,0.27,0.32,0.20,0.15,0.12,0.21,0.24,0.23,0.26,0.47,0.64,0.69,0.77,0.72,0.37,0.32,0.27,0.44,0.30,0.19,0.25,0.16,0.16,0.19,0.13,0.10,0.12,0.09,0.09,0.13,0.21,0.27,0.16,0.30,0.23,0.13,0.18,0.18,0.38,0.49,0.58,0.79,0.48,0.28,0.21,0.21,0.23,0.21,0.26,0.22,0.29,0.36,0.19,0.20,0.19,0.32,0.16,0.22,
500.00,0.20,0.22,0.25,0.31,0.17,0.15,0.15,0.21,0.22,0.23,0.26,0.46,0.62,0.68,0.77,0.71,0.36,0.28,0.25,0.45,0.29,0.20,0.20,0.15,0.16,0.19,0.09,0.11,0.11,0.09,0.09,0.11,0.19,0.27,0.16,0.29,0.24,0.19,0.13,0.20,0.36,0.49,0.56,0.77,0.50,0.24,0.20,0.21,0.25,0.19,0.24,0.22,0.30,0.33,0.20,0.18,0.16,0.31,0.18,0.21,
501.00,0.22,0.22,0.28,0.35,0.14,0.16,0.17,0.20,0.23,0.21,0.26,0.45,0.57,0.67,0.75,0.70,0.34,0.27,0.22,0.44,0.28,0.22,0.18,0.17,0.17,0.18,0.09,0.13,0.11,0.12,0.10,0.12,0.19,0.25,0.16,0.26,0.23,0.22,0.13,0.21,0.32,0.48,0.55,0.75,0.49,0.22,0.21,0.22,0.26,0.20,0.22,0.21,0.28,0.33,0.20,0.17,0.16,0.29,0.18,0.20,
502.00,0.22,0.19,0.27,0.34,0.15,0.16,0.16,0.18,0.23,0.19,0.25,0.45,0.55,0.65,0.75,0.66,0.37,0.25,0.26,0.42,0.29,0.22,0.19,0.18,0.17,0.18,0.09,0.13,0.08,0.10,0.10,0.12,0.19,0.25,0.16,0.24,0.24,0.22,0.15,0.22,0.33,0.51,0.55,0.78,0.49,0.19,0.21,0.24,0.25,0.21,0.20,0.22,0.29,0.34,0.20,0.19,0.16,0.26,0.20,0.20,
503.00,0.20,0.18,0.24,0.31,0.19,0.16,0.16,0.17,0.23,0.19,0.27,0.46,0.52,0.65,0.75,0.64,0.36,0.25,0.26,0.41,0.28,0.25,0.20,0.19,0.19,0.17,0.08,0.13,0.06,0.09,0.11,0.14,0.17,0.20,0.18,0.24,0.24,0.24,0.17,0.24,0.35,0.50,0.55,0.79,0.48,0.17,0.22,0.24,0.24,0.22,0.19,0.25,0.28,0.34,0.22,0.21,0.15,0.24,0.24,0.21,
504.00,0.19,0.17,0.24,0.30,0.20,0.16,0.16,0.19,0.24,0.20,0.25,0.45,0.48,0.66,0.75,0.65,0.36,0.26,0.31,0.39,0.27,0.26,0.21,0.19,0.19,0.15,0.09,0.11,0.04,0.09,0.09,0.15,0.15,0.14,0.19,0.21,0.22,0.25,0.19,0.23,0.36,0.48,0.54,0.79,0.47,0.21,0.22,0.26,0.24,0.24,0.17,0.24,0.27,0.39,0.24,0.20,0.18,0.23,0.25,0.24,
505.00,0.18,0.19,0.25,0.28,0.21,0.19,0.13,0.15,0.25,0.20,0.25,0.46,0.49,0.66,0.76,0.66,0.34,0.27,0.32,0.39,0.27,0.28,0.25,0.23,0.19,0.15,0.13,0.10,0.06,0.07,0.09,0.17,0.15,0.16,0.18,0.22,0.19,0.23,0.22,0.21,0.35,0.47,0.55,0.80,0.46,0.22,0.22,0.26,0.25,0.24,0.19,0.23,0.27,0.41,0.25,0.21,0.19,0.24,0.26,0.26,
506.00,0.17,0.17,0.25,0.24,0.17,0.19,0.11,0.15,0.23,0.19,0.23,0.46,0.50,0.66,0.76,0.66,0.32,0.29,0.35,0.38,0.28,0.30,0.25,0.24,0.16,0.16,0.14,0.09,0.08,0.04,0.09,0.17,0.14,0.16,0.17,0.23,0.17,0.22,0.24,0.20,0.35,0.48,0.53,0.81,0.46,0.24,0.20,0.24,0.25,0.22,0.19,0.22,0.27,0.42,0.22,0.24,0.22,0.26,0.28,0.27,
507.00,0.16,0.16,0.26,0.22,0.14,0.20,0.13,0.16,0.24,0.22,0.23,0.46,0.53,0.65,0.77,0.68,0.33,0.30,0.35,0.41,0.27,0.32,0.20,0.23,0.12,0.14,0.15,0.09,0.07,0.03,0.09,0.17,0.14,0.17,0.17,0.25,0.15,0.20,0.22,0.18,0.35,0.46,0.53,0.80,0.47,0.28,0.20,0.21,0.25,0.22,0.20,0.23,0.28,0.42,0.22,0.23,0.19,0.26,0.26,0.27,
508.00,0.17,0.18,0.27,0.22,0.11,0.21,0.15,0.18,0.22,0.23,0.21,0.47,0.54,0.66,0.76,0.68,0.33,0.30,0.34,0.42,0.29,0.32,0.18,0.23,0.11,0.14,0.15,0.11,0.06,0.05,0.10,0.15,0.15,0.19,0.20,0.25,0.13,0.19,0.19,0.20,0.34,0.50,0.54,0.81,0.48,0.28,0.19,0.23,0.26,0.21,0.23,0.22,0.26,0.43,0.22,0.22,0.20,0.29,0.28,0.24,
509.00,0.17,0.20,0.31,0.25,0.11,0.19,0.15,0.22,0.21,0.25,0.22,0.45,0.56,0.66,0.75,0.68,0.34,0.29,0.32,0.45,0.29,0.31,0.17,0.20,0.12,0.13,0.12,0.11,0.09,0.07,0.11,0.15,0.15,0.22,0.21,0.27,0.16,0.16,0.20,0.20,0.36,0.49,0.54,0.78,0.48,0.27,0.20,0.22,0.26,0.18,0.27,0.21,0.28,0.41,0.20,0.20,0.18,0.30,0.29,0.23,
510.00,0.19,0.20,0.31,0.26,0.11,0.17,0.16,0.24,0.21,0.25,0.22,0.44,0.55,0.67,0.74,0.65,0.34,0.28,0.31,0.45,0.27,0.30,0.17,0.16,0.13,0.14,0.10,0.12,0.07,0.11,0.10,0.13,0.15,0.21,0.21,0.24,0.18,0.16,0.22,0.20,0.39,0.49,0.54,0.79,0.49,0.26,0.22,0.22,0.28,0.19,0.29,0.21,0.28,0.39,0.19,0.19,0.18,0.31,0.31,0.19,
511.00,0.17,0.23,0.33,0.31,0.15,0.15,0.17,0.25,0.20,0.24,0.24,0.42,0.54,0.64,0.74,0.67,0.38,0.25,0.28,0.46,0.25,0.25,0.18,0.14,0.16,0.14,0.10,0.11,0.06,0.10,0.11,0.11,0.15,0.21,0.24,0.23,0.17,0.16,0.22,0.20,0.38,0.49,0.54,0.79,0.49,0.25,0.23,0.21,0.28,0.19,0.30,0.22,0.26,0.37,0.19,0.15,0.19,0.30,0.32,0.18,
512.00,0.16,0.24,0.31,0.32,0.17,0.14,0.15,0.23,0.17,0.22,0.24,0.42,0.51,0.64,0.75,0.66,0.38,0.22,0.26,0.48,0.24,0.22,0.21,0.14,0.17,0.15,0.09,0.10,0.06,0.11,0.09,0.12,0.16,0.19,0.22,0.24,0.21,0.16,0.20,0.19,0.40,0.47,0.54,0.79,0.48,0.27,0.25,0.23,0.29,0.16,0.30,0.21,0.27,0.35,0.19,0.16,0.22,0.29,0.32,0.19,
513.00,0.18,0.23,0.30,0.30,0.18,0.11,0.14,0.24,0.18,0.22,0.23,0.41,0.49,0.63,0.73,0.69,0.37,0.21,0.25,0.47,0.21,0.20,0.20,0.11,0.18,0.15,0.09,0.06,0.07,0.09,0.05,0.08,0.16,0.18,0.19,0.23,0.23,0.15,0.21,0.17,0.43,0.47,0.53,0.79,0.49,0.25,0.26,0.23,0.28,0.18,0.27,0.21,0.27,0.34,0.20,0.16,0.22,0.25,0.33,0.19,
514.00,0.18,0.19,0.25,0.29,0.18,0.12,0.13,0.23,0.18,0.19,0.23,0.41,0.50,0.60,0.73,0.69,0.38,0.22,0.25,0.45,0.20,0.18,0.20,0.10,0.17,0.16,0.11,0.07,0.06,0.07,0.08,0.09,0.16,0.15,0.21,0.22,0.21,0.16,0.18,0.16,0.42,0.47,0.49,0.80,0.48,0.25,0.25,0.22,0.25,0.19,0.25,0.23,0.25,0.31,0.20,0.15,0.23,0.25,0.30,0.16,
515.00,0.17,0.17,0.26,0.27,0.22,0.13,0.13,0.21,0.17,0.17,0.21,0.41,0.50,0.57,0.70,0.70,0.37,0.23,0.24,0.45,0.22,0.18,0.19,0.11,0.17,0.15,0.11,0.07,0.09,0.05,0.11,0.11,0.18,0.11,0.19,0.21,0.22,0.16,0.19,0.15,0.41,0.46,0.49,0.81,0.48,0.27,0.25,0.22,0.23,0.16,0.20,0.22,0.25,0.32,0.20,0.15,0.22,0.22,0.25,0.18,
516.00,0.20,0.15,0.24,0.26,0.21,0.12,0.15,0.22,0.18,0.15,0.22,0.42,0.50,0.57,0.71,0.68,0.37,0.23,0.26,0.45,0.23,0.18,0.18,0.12,0.16,0.14,0.11,0.08,0.09,0.06,0.10,0.11,0.17,0.11,0.17,0.22,0.22,0.18,0.20,0.14,0.40,0.45,0.46,0.79,0.46,0.27,0.25,0.21,0.22,0.17,0.20,0.21,0.28,0.31,0.22,0.20,0.20,0.23,0.21,0.18,
517.00,0.20,0.15,0.25,0.24,0.22,0.13,0.18,0.20,0.20,0.15,0.23,0.43,0.49,0.57,0.70,0.67,0.36,0.24,0.27,0.41,0.22,0.22,0.17,0.13,0.18,0.14,0.10,0.11,0.09,0.06,0.11,0.11,0.16,0.14,0.16,0.21,0.21,0.19,0.23,0.12,0.40,0.44,0.45,0.78,0.47,0.26,0.24,0.21,0.20,0.17,0.17,0.22,0.26,0.30,0.23,0.22,0.18,0.24,0.17,0.17,
518.00,0.21,0.15,0.28,0.24,0.20,0.11,0.18,0.20,0.17,0.15,0.23,0.42,0.50,0.57,0.72,0.68,0.35,0.25,0.27,0.38,0.27,0.21,0.17,0.16,0.21,0.17,0.11,0.12,0.09,0.06,0.16,0.13,0.13,0.16,0.15,0.22,0.21,0.19,0.23,0.10,0.37,0.46,0.48,0.80,0.46,0.23,0.24,0.22,0.20,0.18,0.19,0.21,0.27,0.30,0.23,0.21,0.17,0.29,0.12,0.18,
519.00,0.19,0.17,0.31,0.24,0.20,0.08,0.19,0.20,0.18,0.16,0.22,0.43,0.49,0.59,0.74,0.70,0.34,0.26,0.25,0.38,0.27,0.23,0.17,0.19,0.21,0.17,0.07,0.10,0.09,0.06,0.14,0.11,0.15,0.21,0.14,0.21,0.21,0.18,0.24,0.13,0.36,0.49,0.49,0.83,0.44,0.22,0.26,0.24,0.20,0.19,0.21,0.19,0.28,0.31,0.23,0.20,0.15,0.31,0.12,0.19,
520.00,0.19,0.19,0.32,0.24,0.18,0.08,0.17,0.18,0.17,0.20,0.20,0.43,0.48,0.59,0.74,0.71,0.34,0.24,0.30,0.40,0.28,0.22,0.19,0.19,0.19,0.19,0.08,0.08,0.06,0.05,0.12,0.10,0.14,0.24,0.15,0.22,0.21,0.17,0.21,0.15,0.37,0.49,0.48,0.81,0.44,0.21,0.24,0.25,0.21,0.23,0.22,0.21,0.25,0.33,0.22,0.22,0.16,0.32,0.12,0.19,
521.00,0.16,0.21,0.35,0.27,0.16,0.08,0.19,0.19,0.17,0.22,0.18,0.44,0.51,0.63,0.71,0.71,0.33,0.24,0.32,0.38,0.28,0.20,0.18,0.16,0.19,0.23,0.08,0.06,0.08,0.05,0.12,0.11,0.15,0.21,0.17,0.22,0.24,0.18,0.17,0.17,0.36,0.50,0.51,0.83,0.46,0.22,0.23,0.24,0.20,0.24,0.23,0.21,0.23,0.36,0.23,0.19,0.17,0.32,0.15,0.19,
522.00,0.15,0.21,0.35,0.29,0.17,0.09,0.17,0.21,0.17,0.20,0.17,0.44,0.53,0.63,0.68,0.73,0.34,0.24,0.32,0.38,0.29,0.19,0.21,0.14,0.17,0.24,0.07,0.05,0.08,0.04,0.09,0.12,0.15,0.18,0.17,0.20,0.25,0.15,0.15,0.21,0.39,0.50,0.51,0.83,0.48,0.21,0.24,0.23,0.21,0.25,0.27,0.21,0.24,0.37,0.23,0.16,0.21,0.33,0.17,0.19,
523.00,0.13,0.21,0.31,0.32,0.19,0.11,0.17,0.19,0.20,0.21,0.17,0.44,0.56,0.64,0.68,0.72,0.33,0.26,0.34,0.40,0.25,0.22,0.22,0.14,0.18,0.24,0.07,0.04,0.07,0.02,0.07,0.12,0.16,0.18,0.18,0.18,0.25,0.18,0.14,0.21,0.41,0.47,0.49,0.81,0.50,0.25,0.24,0.23,0.22,0.26,0.26,0.20,0.25,0.38,0.21,0.15,0.22,0.30,0.18,0.18,
524.00,0.15,0.23,0.33,0.33,0.20,0.13,0.17,0.18,0.22,0.22,0.18,0.42,0.56,0.64,0.65,0.69,0.33,0.25,0.35,0.40,0.23,0.21,0.23,0.14,0.20,0.24,0.12,0.05,0.08,0.05,0.08,0.11,0.12,0.16,0.21,0.19,0.24,0.18,0.12,0.19,0.41,0.46,0.50,0.77,0.52,0.24,0.23,0.19,0.21,0.25,0.25,0.20,0.24,0.40,0.23,0.16,0.23,0.27,0.18,0.18,
525.00,0.16,0.22,0.29,0.33,0.19,0.12,0.18,0.18,0.25,0.20,0.21,0.42,0.57,0.64,0.67,0.66,0.35,0.25,0.31,0.39,0.22,0.22,0.23,0.13,0.23,0.22,0.13,0.06,0.10,0.06,0.06,0.13,0.15,0.18,0.22,0.19,0.23,0.17,0.12,0.16,0.42,0.45,0.52,0.75,0.53,0.23,0.25,0.19,0.19,0.23,0.23,0.20,0.26,0.38,0.22,0.16,0.22,0.26,0.21,0.18,
526.00,0.17,0.18,0.25,0.31,0.19,0.13,0.16,0.15,0.26,0.18,0.24,0.42,0.55,0.65,0.69,0.66,0.35,0.26,0.28,0.40,0.21,0.25,0.25,0.17,0.23,0.20,0.16,0.07,0.12,0.06,0.07,0.11,0.17,0.20,0.22,0.18,0.25,0.18,0.14,0.15,0.43,0.47,0.54,0.74,0.51,0.22,0.26,0.20,0.20,0.21,0.23,0.23,0.28,0.37,0.22,0.15,0.23,0.24,0.21,0.17,
527.00,0.20,0.20,0.25,0.31,0.20,0.14,0.18,0.14,0.24,0.18,0.25,0.44,0.54,0.67,0.74,0.66,0.35,0.25,0.28,0.42,0.20,0.25,0.22,0.20,0.24,0.18,0.18,0.08,0.12,0.07,0.09,0.10,0.16,0.20,0.20,0.22,0.23,0.22,0.14,0.15,0.42,0.50,0.54,0.75,0.50,0.25,0.26,0.18,0.20,0.19,0.23,0.25,0.30,0.35,0.22,0.17,0.19,0.26,0.24,0.18,
528.00,0.19,0.21,0.25,0.30,0.20,0.12,0.20,0.16,0.25,0.19,0.27,0.44,0.51,0.67,0.76,0.67,0.39,0.26,0.29,0.40,0.21,0.24,0.24,0.20,0.23,0.16,0.19,0.08,0.12,0.08,0.10,0.10,0.13,0.19,0.23,0.23,0.23,0.19,0.13,0.16,0.45,0.52,0.56,0.73,0.48,0.26,0.26,0.20,0.17,0.16,0.25,0.28,0.29,0.33,0.20,0.19,0.18,0.29,0.25,0.18,
529.00,0.19,0.20,0.26,0.28,0.20,0.12,0.18,0.17,0.21,0.18,0.27,0.49,0.53,0.66,0.78,0.69,0.40,0.28,0.30,0.42,0.22,0.24,0.24,0.21,0.19,0.16,0.16,0.11,0.14,0.06,0.10,0.09,0.13,0.20,0.20,0.25,0.24,0.20,0.14,0.17,0.45,0.51,0.58,0.75,0.50,0.26,0.28,0.21,0.18,0.15,0.29,0.29,0.29,0.32,0.20,0.19,0.16,0.33,0.26,0.17,
530.00,0.17,0.19,0.29,0.29,0.21,0.13,0.19,0.19,0.19,0.19,0.27,0.47,0.54,0.66,0.80,0.70,0.37,0.30,0.30,0.43,0.22,0.23,0.21,0.20,0.19,0.16,0.14,0.11,0.12,0.07,0.13,0.12,0.11,0.18,0.19,0.25,0.22,0.19,0.16,0.18,0.44,0.51,0.57,0.78,0.50,0.26,0.28,0.20,0.19,0.16,0.30,0.30,0.30,0.32,0.22,0.16,0.15,0.34,0.22,0.18,
531.00,0.17,0.19,0.30,0.29,0.22,0.13,0.20,0.19,0.21,0.21,0.27,0.44,0.54,0.64,0.75,0.70,0.38,0.31,0.33,0.44,0.21,0.21,0.18,0.20,0.18,0.19,0.12,0.11,0.12,0.04,0.10,0.11,0.12,0.17,0.17,0.24,0.17,0.18,0.14,0.21,0.44,0.48,0.55,0.78,0.53,0.27,0.26,0.20,0.19,0.18,0.30,0.31,0.29,0.33,0.25,0.16,0.14,0.35,0.23,0.21,
532.00,0.13,0.19,0.29,0.29,0.22,0.14,0.19,0.18,0.23,0.22,0.28,0.42,0.53,0.64,0.74,0.71,0.38,0.30,0.34,0.43,0.22,0.20,0.17,0.16,0.17,0.19,0.12,0.13,0.10,0.03,0.12,0.13,0.14,0.18,0.18,0.23,0.20,0.19,0.17,0.23,0.42,0.48,0.55,0.78,0.53,0.23,0.26,0.20,0.18,0.22,0.28,0.29,0.28,0.33,0.26,0.16,0.16,0.32,0.20,0.23,
533.00,0.15,0.18,0.29,0.30,0.23,0.16,0.20,0.18,0.23,0.24,0.28,0.43,0.52,0.62,0.73,0.69,0.36,0.29,0.32,0.47,0.20,0.20,0.13,0.13,0.16,0.22,0.12,0.14,0.12,0.01,0.07,0.11,0.16,0.20,0.16,0.20,0.21,0.18,0.20,0.22,0.39,0.44,0.53,0.78,0.54,0.22,0.21,0.20,0.20,0.24,0.26,0.28,0.28,0.34,0.27,0.15,0.20,0.29,0.21,0.24,
534.00,0.15,0.17,0.26,0.28,0.26,0.17,0.21,0.19,0.23,0.24,0.29,0.41,0.52,0.64,0.69,0.69,0.37,0.29,0.30,0.43,0.20,0.21,0.13,0.13,0.17,0.21,0.11,0.14,0.13,0.03,0.06,0.10,0.19,0.21,0.20,0.18,0.21,0.19,0.19,0.21,0.40,0.44,0.53,0.80,0.51,0.24,0.20,0.23,0.18,0.25,0.20,0.25,0.26,0.32,0.29,0.13,0.23,0.28,0.21,0.24,
535.00,0.18,0.18,0.25,0.27,0.25,0.16,0.19,0.17,0.22,0.24,0.30,0.40,0.55,0.67,0.70,0.67,0.38,0.25,0.30,0.43,0.22,0.22,0.15,0.12,0.17,0.20,0.11,0.15,0.12,0.06,0.05,0.10,0.19,0.20,0.22,0.20,0.23,0.21,0.20,0.22,0.41,0.45,0.54,0.81,0.53,0.24,0.20,0.24,0.17,0.25,0.18,0.22,0.26,0.33,0.26,0.14,0.22,0.27,0.21,0.21,
536.00,0.22,0.21,0.28,0.26,0.26,0.18,0.19,0.18,0.21,0.23,0.30,0.40,0.54,0.66,0.72,0.66,0.39,0.23,0.29,0.45,0.25,0.26,0.18,0.12,0.17,0.20,0.12,0.15,0.10,0.09,0.09,0.08,0.17,0.20,0.23,0.20,0.25,0.21,0.22,0.21,0.41,0.48,0.52,0.81,0.50,0.25,0.19,0.25,0.16,0.24,0.19,0.20,0.26,0.35,0.21,0.15,0.23,0.27,0.21,0.17,
537.00,0.21,0.23,0.30,0.26,0.25,0.15,0.19,0.20,0.20,0.23,0.30,0.41,0.54,0.67,0.72,0.64,0.37,0.22,0.27,0.45,0.25,0.29,0.21,0.14,0.15,0.20,0.11,0.12,0.10,0.14,0.10,0.09,0.15,0.20,0.24,0.20,0.24,0.20,0.22,0.21,0.42,0.49,0.50,0.80,0.49,0.25,0.22,0.24,0.15,0.20,0.19,0.20,0.27,0.34,0.19,0.17,0.22,0.29,0.20,0.13,
538.00,0.20,0.21,0.29,0.25,0.23,0.14,0.14,0.20,0.19,0.21,0.27,0.40,0.54,0.68,0.71,0.65,0.37,0.23,0.30,0.43,0.27,0.28,0.22,0.14,0.13,0.18,0.10,0.10,0.11,0.19,0.12,0.09,0.15,0.16,0.24,0.21,0.21,0.20,0.21,0.23,0.40,0.51,0.47,0.80,0.49,0.26,0.26,0.24,0.14,0.17,0.18,0.20,0.25,0.37,0.19,0.18,0.20,0.30,0.18,0.10,
539.00,0.19,0.19,0.27,0.27,0.21,0.10,0.13,0.21,0.20,0.22,0.25,0.39,0.52,0.65,0.72,0.62,0.36,0.25,0.29,0.44,0.28,0.27,0.22,0.14,0.12,0.18,0.12,0.09,0.09,0.19,0.15,0.08,0.13,0.13,0.24,0.23,0.16,0.19,0.23,0.22,0.39,0.50,0.47,0.79,0.49,0.26,0.25,0.22,0.14,0.18,0.17,0.23,0.24,0.38,0.17,0.20,0.20,0.29,0.17,0.09,
540.00,0.17,0.15,0.27,0.26,0.18,0.10,0.12,0.24,0.18,0.19,0.22,0.37,0.50,0.62,0.71,0.62,0.37,0.25,0.28,0.44,0.26,0.27,0.22,0.17,0.11,0.19,0.12,0.09,0.06,0.17,0.18,0.05,0.13,0.14,0.22,0.21,0.13,0.21,0.22,0.23,0.38,0.48,0.46,0.79,0.47,0.25,0.25,0.22,0.16,0.17,0.18,0.23,0.23,0.37,0.18,0.21,0.21,0.29,0.20,0.12,
541.00,0.16,0.13,0.26,0.27,0.19,0.09,0.12,0.26,0.15,0.17,0.20,0.37,0.51,0.64,0.69,0.63,0.41,0.28,0.28,0.41,0.27,0.26,0.22,0.18,0.10,0.20,0.12,0.10,0.12,0.16,0.14,0.08,0.16,0.16,0.22,0.22,0.11,0.18,0.20,0.24,0.40,0.45,0.47,0.81,0.50,0.24,0.26,0.21,0.17,0.16,0.15,0.25,0.19,0.36,0.21,0.18,0.19,0.26,0.21,0.13,
542.00,0.18,0.13,0.25,0.27,0.16,0.09,0.12,0.25,0.15,0.16,0.17,0.38,0.52,0.61,0.71,0.66,0.44,0.28,0.27,0.39,0.26,0.23,0.18,0.17,0.14,0.18,0.12,0.12,0.13,0.16,0.12,0.04,0.17,0.18,0.20,0.22,0.15,0.17,0.20,0.23,0.40,0.44,0.50,0.82,0.52,0.26,0.25,0.21,0.16,0.20,0.17,0.28,0.18,0.36,0.22,0.18,0.19,0.28,0.23,0.16,
543.00,0.17,0.16,0.26,0.27,0.20,0.09,0.15,0.28,0.17,0.16,0.18,0.40,0.53,0.63,0.71,0.67,0.44,0.28,0.24,0.41,0.26,0.23,0.18,0.17,0.14,0.19,0.15,0.12,0.11,0.14,0.12,0.04,0.15,0.19,0.19,0.25,0.17,0.16,0.22,0.21,0.43,0.45,0.50,0.79,0.49,0.23,0.22,0.20,0.17,0.22,0.18,0.26,0.17,0.36,0.23,0.19,0.20,0.27,0.24,0.18,
544.00,0.17,0.16,0.28,0.26,0.20,0.09,0.15,0.24,0.16,0.15,0.18,0.39,0.52,0.65,0.72,0.68,0.42,0.27,0.24,0.39,0.25,0.22,0.18,0.18,0.15,0.18,0.16,0.10,0.10,0.14,0.12,0.06,0.16,0.21,0.18,0.22,0.22,0.19,0.19,0.20,0.45,0.46,0.49,0.80,0.49,0.24,0.22,0.21,0.16,0.22,0.21,0.26,0.18,0.35,0.24,0.17,0.20,0.27,0.24,0.18,
545.00,0.18,0.18,0.29,0.28,0.22,0.07,0.16,0.22,0.17,0.19,0.18,0.41,0.51,0.67,0.70,0.69,0.40,0.30,0.24,0.38,0.24,0.21,0.17,0.15,0.16,0.19,0.17,0.11,0.11,0.14,0.12,0.08,0.14,0.20,0.19,0.23,0.22,0.21,0.18,0.21,0.43,0.50,0.51,0.80,0.49,0.27,0.25,0.19,0.16,0.21,0.22,0.25,0.17,0.34,0.25,0.16,0.19,0.29,0.22,0.14,
546.00,0.19,0.19,0.30,0.29,0.23,0.08,0.15,0.19,0.22,0.21,0.19,0.41,0.53,0.66,0.72,0.68,0.40,0.32,0.27,0.40,0.22,0.17,0.18,0.15,0.17,0.16,0.18,0.10,0.07,0.12,0.13,0.07,0.12,0.19,0.17,0.25,0.24,0.26,0.17,0.17,0.42,0.51,0.48,0.79,0.48,0.26,0.28,0.20,0.15,0.21,0.25,0.25,0.19,0.33,0.25,0.19,0.20,0.31,0.21,0.13,
547.00,0.18,0.21,0.28,0.28,0.27,0.09,0.15,0.19,0.28,0.20,0.22,0.40,0.54,0.69,0.71,0.61,0.35,0.30,0.28,0.38,0.20,0.21,0.21,0.18,0.13,0.16,0.17,0.09,0.05,0.11,0.12,0.11,0.09,0.20,0.18,0.25,0.23,0.27,0.17,0.16,0.46,0.52,0.48,0.79,0.44,0.27,0.29,0.23,0.15,0.21,0.26,0.26,0.18,0.30,0.23,0.16,0.20,0.30,0.20,0.10,
548.00,0.17,0.17,0.28,0.30,0.23,0.10,0.14,0.17,0.27,0.16,0.21,0.42,0.55,0.68,0.74,0.60,0.34,0.30,0.29,0.38,0.20,0.19,0.18,0.20,0.13,0.17,0.16,0.11,0.07,0.09,0.10,0.12,0.08,0.18,0.19,0.22,0.22,0.26,0.14,0.19,0.46,0.53,0.49,0.82,0.44,0.25,0.30,0.27,0.15,0.20,0.26,0.29,0.20,0.30,0.22,0.14,0.22,0.29,0.19,0.09,
549.00,0.18,0.17,0.24,0.29,0.23,0.13,0.16,0.15,0.27,0.17,0.22,0.42,0.55,0.68,0.73,0.60,0.34,0.28,0.29,0.40,0.21,0.18,0.20,0.19,0.16,0.16,0.16,0.13,0.05,0.08,0.10,0.12,0.11,0.17,0.19,0.23,0.22,0.23,0.15,0.19,0.44,0.49,0.50,0.81,0.45,0.26,0.32,0.29,0.19,0.21,0.27,0.24,0.20,0.33,0.22,0.17,0.23,0.29,0.20,0.10,
550.00,0.20,0.15,0.22,0.27,0.21,0.12,0.15,0.17,0.26,0.17,0.23,0.41,0.57,0.69,0.74,0.60,0.35,0.24,0.31,0.39,0.22,0.19,0.20,0.20,0.17,0.16,0.17,0.13,0.05,0.09,0.12,0.15,0.11,0.18,0.17,0.20,0.21,0.21,0.16,0.22,0.44,0.49,0.47,0.80,0.44,0.26,0.31,0.29,0.19,0.24,0.29,0.28,0.22,0.36,0.23,0.19,0.25,0.26,0.22,0.14,
