Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
468.00,0.04,-0.00,-0.04,0.00,-0.00,0.04,0.01,0.03,0.03,-0.03,-0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.03,0.01,-0.03,-0.02,0.07,0.02,-0.01,-0.02,0.03,-0.04,-0.02,0.01,-0.04,0.02,0.02,-0.00,-0.03,-0.01,-0.03,0.03,0.02,-0.01,0.01,-0.00,0.02,-0.01,0.06,0.00,-0.02,0.02,0.06,-0.03,0.03,-0.02,0.00,0.05,0.03,-0.04,0.03,0.02,0.04,0.02,0.03,-0.00,
469.00,0.06,0.00,-0.01,0.01,0.02,0.02,-0.00,0.02,0.05,-0.05,-0.01,0.02,-0.01,0.03,0.00,0.01,0.02,0.01,-0.03,-0.02,0.07,-0.00,-0.01,-0.02,0.02,-0.03,0.01,0.02,-0.04,0.00,0.01,0.01,-0.02,-0.03,-0.05,0.04,0.00,0.00,-0.02,-0.03,0.03,-0.01,0.04,0.00,0.02,0.00,0.06,-0.04,0.00,-0.00,-0.03,0.04,0.01,-0.05,0.03,0.03,0.02,0.01,0.03,0.01,
470.00,0.05,-0.01,0.01,-0.01,0.04,-0.02,-0.00,0.02,0.06,-0.06,-0.05,0.02,0.01,0.04,0.02,0.03,0.00,0.01,-0.01,-0.01,0.04,-0.02,-0.02,-0.03,0.01,0.00,0.02,-0.01,-0.03,0.05,0.02,0.00,-0.03,-0.02,-0.04,0.03,-0.01,0.01,-0.02,-0.03,0.02,-0.02,0.02,-0.02,0.04,0.02,0.03,-0.03,-0.01,-0.02,-0.04,0.02,0.02,-0.04,0.03,0.03,-0.00,0.02,0.05,0.00,
471.00,0.07,-0.05,0.01,-0.02,0.05,-0.02,-0.01,0.01,0.09,-0.01,-0.07,0.03,-0.01,0.03,-0.02,0.04,0.03,0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.05,0.02,0.01,0.02,0.03,-0.05,0.02,0.02,0.02,-0.01,0.01,-0.05,0.03,-0.05,0.02,0.00,-0.04,0.02,-0.01,0.03,-0.02,0.06,0.00,0.03,-0.02,-0.02,-0.00,-0.06,-0.01,0.00,-0.02,0.03,0.03,-0.01,0.03,0.05,0.02,
472.00,0.05,-0.02,0.02,-0.01,0.07,-0.02,0.00,0.02,0.04,0.02,-0.06,0.03,-0.01,0.03,-0.02,0.06,0.02,-0.01,0.01,-0.01,-0.04,-0.02,-0.04,-0.04,0.01,0.00,0.02,0.02,-0.02,0.03,0.01,-0.01,0.00,-0.00,-0.03,0.02,-0.02,0.02,-0.02,-0.02,0.02,0.03,0.02,-0.02,0.06,0.01,0.02,-0.04,-0.02,0.01,-0.05,-0.04,-0.03,0.01,0.02,0.03,-0.02,0.02,0.05,0.00,
473.00,0.04,-0.01,0.03,-0.00,0.05,-0.01,0.02,0.02,0.02,0.00,-0.06,0.05,-0.02,0.02,-0.02,0.03,0.02,-0.01,0.04,0.02,-0.04,-0.04,-0.04,-0.04,0.01,0.01,0.03,0.02,-0.03,0.02,-0.02,0.00,0.02,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.00,0.03,-0.01,-0.00,-0.01,0.06,-0.01,0.01,-0.06,-0.03,0.03,-0.03,-0.05,-0.04,0.02,-0.00,0.05,-0.05,0.02,0.05,-0.01,
474.00,0.02,-0.00,0.02,-0.00,0.04,0.00,0.03,-0.00,0.01,0.01,-0.05,0.06,-0.02,0.03,-0.02,-0.00,0.02,-0.03,0.00,0.01,-0.03,-0.01,-0.05,-0.02,0.01,0.02,0.04,0.04,-0.07,0.02,-0.01,-0.00,0.02,-0.00,-0.04,-0.02,0.02,0.01,0.00,0.03,0.02,-0.01,0.00,0.00,0.03,-0.03,-0.01,-0.06,-0.03,0.01,-0.01,-0.07,-0.06,0.03,0.00,0.01,-0.03,0.02,0.03,-0.01,
475.00,0.01,-0.02,0.03,0.01,0.02,-0.01,0.03,-0.00,-0.01,0.00,-0.02,0.05,-0.04,0.04,-0.03,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.02,0.03,0.02,0.03,-0.05,0.01,-0.01,-0.02,0.01,0.00,-0.06,-0.05,0.03,-0.02,0.02,0.04,0.05,-0.02,0.02,0.02,0.03,-0.03,-0.00,-0.05,-0.02,0.01,0.02,-0.04,-0.07,0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.01,
476.00,-0.01,-0.04,0.04,0.02,0.01,0.01,0.01,-0.04,-0.01,0.00,-0.01,0.02,-0.03,0.04,-0.03,-0.04,0.01,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,0.04,-0.01,0.02,0.02,0.00,-0.05,-0.00,-0.02,-0.01,-0.01,-0.01,-0.06,-0.04,0.04,-0.03,0.04,0.02,0.03,-0.03,0.02,0.03,0.02,-0.02,-0.00,-0.05,-0.05,0.01,0.01,-0.00,-0.06,-0.02,0.01,-0.02,-0.01,-0.05,0.01,-0.00,
477.00,-0.01,-0.04,0.04,0.03,-0.01,0.02,0.02,-0.05,0.02,0.01,-0.05,0.02,-0.02,0.05,0.00,-0.06,0.00,0.02,-0.04,-0.01,-0.00,-0.01,0.02,0.05,-0.02,0.02,0.02,-0.02,-0.05,-0.02,-0.00,-0.00,-0.00,-0.01,-0.03,-0.06,0.03,-0.04,0.05,0.05,0.00,-0.04,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.04,0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.06,0.02,-0.00,
478.00,-0.04,-0.07,0.03,0.03,-0.01,0.01,0.03,-0.05,0.01,0.01,-0.04,0.03,-0.03,0.07,-0.01,-0.05,0.02,0.00,-0.04,-0.03,0.01,-0.01,0.01,0.06,-0.01,-0.02,0.02,-0.01,-0.03,-0.05,0.01,0.00,0.02,-0.01,0.01,-0.04,0.02,-0.03,0.03,0.02,0.01,-0.00,0.02,0.02,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.03,-0.00,-0.02,-0.02,-0.02,-0.02,0.00,-0.07,0.02,-0.00,
479.00,-0.02,-0.03,0.04,0.01,-0.01,0.01,0.01,-0.02,0.03,-0.01,-0.05,0.03,-0.00,0.03,-0.03,-0.02,0.02,0.01,-0.04,-0.04,0.02,-0.02,0.02,0.06,-0.00,-0.03,-0.01,0.01,0.04,-0.05,0.01,-0.01,0.04,-0.02,0.05,0.00,-0.01,-0.05,0.03,0.02,0.02,0.01,0.04,0.00,0.03,0.01,0.03,-0.01,-0.02,0.02,-0.03,0.02,0.01,-0.05,-0.07,-0.02,-0.01,-0.07,0.04,-0.02,
480.00,0.01,-0.01,0.00,0.02,-0.02,0.02,0.03,-0.00,0.02,-0.02,-0.06,0.04,-0.00,0.02,-0.00,0.00,0.01,0.00,-0.04,-0.03,0.02,-0.03,0.04,0.03,0.00,-0.02,-0.00,0.02,0.05,-0.05,0.01,-0.01,0.05,0.01,0.05,0.05,-0.01,-0.03,0.02,0.02,0.02,0.03,0.03,0.01,0.00,0.02,0.02,-0.01,-0.02,0.01,-0.04,0.02,0.02,-0.04,-0.07,-0.02,-0.01,-0.06,0.06,-0.05,
481.00,0.01,0.03,-0.03,0.03,-0.04,0.01,0.03,0.03,0.01,-0.03,-0.07,0.05,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.02,0.03,-0.02,0.02,0.02,0.02,-0.03,-0.00,0.04,0.06,-0.06,0.00,-0.00,0.05,0.03,0.04,0.04,-0.02,-0.00,-0.00,0.02,0.01,0.02,0.01,-0.00,-0.02,0.02,0.03,-0.01,0.00,0.00,-0.02,0.03,0.03,-0.05,-0.07,-0.02,-0.00,-0.03,0.06,-0.04,
482.00,0.02,0.07,-0.05,0.01,-0.02,0.02,0.01,0.05,-0.01,-0.04,-0.07,0.06,0.02,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.02,0.04,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.06,0.07,-0.03,-0.02,-0.00,0.03,0.04,0.04,0.06,-0.03,-0.00,-0.02,0.02,-0.01,0.00,0.01,-0.03,-0.02,0.03,0.02,-0.04,0.00,0.01,-0.02,0.04,0.02,-0.03,-0.04,-0.01,0.03,-0.01,0.04,-0.02,
483.00,0.05,0.06,-0.05,0.01,-0.02,0.03,0.01,0.05,0.00,-0.04,-0.06,0.07,0.03,-0.01,0.00,-0.02,0.02,0.01,0.01,0.04,0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.07,0.06,-0.00,-0.04,-0.01,0.01,0.03,0.01,0.04,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,0.02,0.00,-0.04,-0.01,-0.00,0.00,0.05,0.01,-0.03,0.00,-0.01,0.05,0.00,0.04,-0.03,
484.00,0.03,0.03,-0.08,0.01,-0.01,-0.00,0.02,0.02,0.02,-0.04,-0.04,0.07,0.02,0.01,0.02,-0.02,0.03,0.02,0.02,0.05,0.01,-0.01,0.02,-0.02,-0.00,-0.02,0.00,0.06,0.04,0.02,-0.01,0.00,-0.01,0.04,-0.02,0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.01,-0.02,-0.00,-0.03,0.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.04,-0.03,-0.03,0.03,0.00,0.06,0.04,0.03,-0.02,
485.00,0.00,0.01,-0.10,0.01,-0.01,0.01,-0.01,-0.01,0.04,-0.02,-0.02,0.04,0.02,0.04,0.02,-0.04,0.04,0.04,0.02,0.05,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.01,0.04,0.02,0.02,-0.01,-0.00,-0.02,0.03,-0.03,0.00,-0.05,0.01,-0.01,0.01,-0.05,-0.00,-0.02,0.00,-0.02,0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.01,-0.05,-0.03,0.05,0.02,0.06,0.03,0.01,-0.01,
486.00,0.01,0.00,-0.07,-0.01,-0.02,0.01,0.01,-0.00,0.04,-0.01,-0.02,0.05,-0.01,0.03,0.03,-0.01,-0.01,0.03,0.01,0.06,-0.03,-0.01,-0.02,0.03,0.01,-0.05,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.02,-0.04,-0.04,-0.01,-0.02,0.02,-0.04,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,-0.05,-0.01,0.02,0.03,0.06,0.01,-0.01,0.01,
487.00,0.00,-0.02,-0.05,-0.02,-0.01,-0.01,0.02,-0.01,0.05,0.01,-0.03,-0.02,0.01,0.03,0.04,0.01,-0.03,0.03,-0.03,0.04,0.00,-0.03,-0.02,0.02,0.00,-0.05,-0.01,0.00,-0.02,0.04,-0.00,0.00,-0.03,-0.01,-0.02,-0.05,-0.02,0.03,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.00,0.04,-0.01,-0.02,-0.05,-0.01,0.00,0.03,0.05,0.01,-0.00,0.00,
488.00,-0.04,-0.01,-0.03,-0.03,0.03,-0.00,0.02,-0.01,0.04,0.02,-0.01,-0.02,-0.02,0.02,0.04,0.01,-0.05,0.03,-0.06,0.01,0.02,-0.01,-0.02,0.01,0.00,-0.04,0.00,0.00,-0.02,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.06,-0.00,0.03,-0.00,0.00,-0.02,0.01,0.04,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.03,-0.04,-0.00,-0.08,0.01,-0.02,0.04,0.03,0.01,-0.01,0.03,
489.00,-0.05,-0.01,0.01,-0.01,0.04,0.01,0.01,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.01,0.02,0.00,-0.07,0.02,-0.08,-0.00,0.03,-0.01,-0.03,0.02,-0.00,-0.03,0.01,-0.01,-0.01,0.05,-0.02,-0.01,-0.03,-0.02,-0.02,-0.06,0.00,0.03,-0.01,-0.03,-0.00,0.01,0.04,-0.02,0.01,0.02,-0.02,0.00,-0.00,0.02,-0.04,0.02,-0.08,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,
490.00,-0.06,-0.02,-0.01,0.00,0.05,0.03,0.03,0.01,0.02,0.04,-0.00,-0.03,-0.01,0.00,0.00,0.02,-0.08,0.02,-0.06,-0.03,0.05,-0.01,-0.02,0.01,0.01,-0.02,0.02,-0.02,-0.03,0.01,-0.02,-0.02,-0.02,-0.03,-0.02,-0.07,0.00,0.03,0.02,-0.05,-0.01,-0.01,0.06,-0.00,0.02,0.03,0.01,-0.03,0.03,0.02,-0.04,0.06,-0.06,-0.01,0.01,0.01,0.04,0.01,0.02,0.04,
491.00,-0.05,-0.01,-0.01,-0.00,0.06,0.05,0.04,-0.01,-0.00,0.05,-0.02,-0.03,0.00,-0.00,0.02,0.03,-0.07,0.03,-0.06,-0.04,0.05,-0.01,-0.02,-0.02,0.01,0.03,0.02,-0.04,0.01,0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.04,0.03,0.04,0.06,-0.04,-0.02,0.01,0.06,-0.02,0.02,0.04,0.01,-0.02,0.05,0.03,-0.04,0.04,-0.06,0.01,-0.02,0.03,0.05,0.01,0.02,0.04,
492.00,-0.08,-0.02,0.01,0.00,0.05,0.07,0.04,0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.07,0.04,-0.03,-0.03,0.01,-0.01,-0.01,-0.06,0.01,0.02,0.04,-0.05,0.03,-0.02,-0.01,0.02,-0.00,-0.04,0.01,-0.02,0.02,0.02,0.06,-0.03,-0.01,-0.01,0.05,-0.04,0.02,0.05,0.01,-0.02,0.01,0.02,-0.08,0.04,-0.07,-0.01,-0.02,0.01,0.05,0.01,0.02,0.05,
493.00,-0.07,-0.03,0.02,-0.04,0.06,0.07,-0.00,0.02,-0.02,-0.00,0.01,0.04,0.01,0.02,-0.00,0.01,-0.04,0.03,-0.02,-0.04,0.03,-0.01,-0.02,-0.05,0.01,0.02,0.04,-0.05,0.01,-0.00,-0.01,0.04,0.02,-0.01,0.02,-0.01,-0.00,0.02,0.07,-0.02,0.00,-0.01,0.04,-0.02,0.06,0.04,0.01,-0.05,0.01,0.03,-0.08,0.01,-0.03,-0.04,-0.02,-0.00,0.05,0.03,0.03,0.04,
494.00,-0.05,-0.02,0.01,-0.01,0.04,0.05,-0.01,0.01,-0.01,-0.03,0.01,0.05,0.01,0.02,-0.01,-0.02,-0.06,0.03,-0.03,-0.07,0.02,0.01,0.01,-0.05,-0.01,0.02,0.04,-0.04,-0.01,0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.05,0.08,0.00,0.04,0.00,0.02,-0.04,0.05,0.05,0.04,-0.03,0.00,0.03,-0.09,-0.02,-0.02,-0.03,0.01,0.00,0.02,0.04,0.03,0.02,
495.00,-0.01,-0.01,0.01,-0.00,0.02,0.04,-0.03,-0.00,-0.00,-0.03,0.02,0.04,-0.00,-0.01,-0.00,-0.05,-0.04,0.01,-0.02,-0.05,0.02,0.03,0.03,-0.04,-0.01,0.01,0.04,-0.00,-0.00,0.03,-0.01,0.01,-0.01,0.02,0.02,-0.02,0.01,0.06,0.07,-0.00,0.04,0.00,0.01,-0.06,0.03,0.04,0.05,-0.02,-0.03,0.00,-0.07,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.03,0.01,0.01,
496.00,0.00,-0.00,0.03,0.01,0.01,0.02,-0.04,0.00,-0.01,-0.02,0.05,0.05,-0.01,-0.02,0.00,-0.04,-0.03,0.01,-0.02,-0.02,0.02,0.03,0.03,-0.04,-0.02,0.00,0.04,0.02,-0.01,0.06,-0.01,0.01,-0.02,0.03,0.04,0.00,-0.01,0.09,0.03,-0.01,0.03,0.03,-0.01,-0.06,0.02,0.05,0.04,-0.02,-0.06,-0.02,-0.05,-0.03,-0.01,-0.00,0.02,-0.02,-0.01,0.04,-0.02,-0.01,
497.00,0.02,-0.00,0.03,0.03,0.03,-0.00,-0.03,0.00,-0.00,-0.01,0.05,0.10,0.00,-0.04,-0.01,-0.04,-0.02,0.01,-0.01,-0.04,0.02,0.04,0.01,-0.03,-0.01,0.00,0.04,0.06,-0.03,0.06,-0.01,-0.02,-0.02,0.04,0.03,-0.02,-0.01,0.10,0.03,-0.01,0.05,0.06,-0.02,-0.04,0.01,0.03,0.03,-0.00,-0.03,-0.06,-0.04,-0.01,-0.00,0.02,0.02,-0.01,-0.01,0.05,-0.04,-0.03,
498.00,0.03,-0.00,0.02,0.05,0.04,-0.02,-0.02,0.01,0.02,0.01,0.05,0.07,0.00,-0.04,-0.01,-0.03,0.02,0.04,-0.00,-0.03,0.01,0.06,0.00,-0.04,-0.01,0.03,0.03,0.07,-0.03,0.02,-0.01,-0.04,-0.01,0.04,0.02,-0.01,-0.01,0.07,0.01,-0.01,0.04,0.06,-0.02,-0.06,-0.01,0.04,0.03,0.02,-0.02,-0.07,-0.02,0.01,-0.02,0.03,0.04,-0.01,-0.02,0.06,-0.03,-0.04,
499.00,0.00,-0.04,0.02,0.04,0.02,0.01,0.01,0.01,0.02,0.04,0.02,0.06,0.00,-0.01,-0.01,-0.00,0.03,0.02,0.04,0.02,0.01,0.08,0.00,-0.05,0.01,0.05,0.04,0.08,-0.02,0.01,-0.01,-0.04,0.01,0.04,0.00,0.00,-0.01,0.04,-0.02,0.01,0.02,0.05,0.01,-0.02,-0.04,0.02,0.01,0.02,-0.04,-0.09,0.01,0.02,-0.03,0.02,0.00,0.01,0.01,0.01,-0.02,-0.04,
500.00,0.01,-0.03,0.03,0.02,0.02,0.01,0.04,0.02,0.02,0.02,-0.01,0.05,0.01,-0.02,0.01,0.02,0.01,0.04,0.04,0.01,-0.01,0.06,-0.00,-0.04,0.01,0.05,0.03,0.05,-0.01,-0.01,-0.01,-0.02,0.05,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,0.03,0.04,0.00,-0.03,-0.01,0.02,-0.00,0.01,-0.03,-0.07,0.01,0.04,-0.03,0.02,-0.01,0.01,0.03,-0.01,-0.02,-0.04,
501.00,0.00,-0.03,0.03,0.01,0.04,0.04,0.04,-0.00,0.03,-0.01,-0.02,0.04,-0.00,-0.00,0.02,0.03,0.01,0.04,0.03,0.02,-0.01,0.06,0.02,-0.06,-0.01,0.06,0.04,0.04,0.01,-0.00,-0.02,0.01,0.04,0.04,0.00,-0.01,0.01,-0.01,0.01,0.00,0.03,-0.00,0.03,-0.02,0.01,0.03,-0.01,0.01,0.00,-0.03,-0.01,0.06,-0.04,0.02,-0.02,0.03,0.08,-0.04,-0.02,-0.04,
502.00,-0.00,0.01,0.03,0.02,0.04,0.03,0.04,-0.01,0.04,0.00,-0.03,0.03,-0.01,0.02,0.05,0.03,0.01,0.02,0.03,0.01,-0.02,0.04,0.02,-0.08,-0.01,0.06,0.05,0.04,0.01,0.02,0.01,0.01,0.06,0.01,-0.00,-0.01,0.04,-0.01,0.02,0.00,0.03,0.00,0.03,-0.03,0.02,0.03,0.01,0.01,0.03,-0.00,-0.03,0.05,-0.04,0.04,-0.02,0.03,0.08,-0.06,-0.02,-0.00,
503.00,-0.02,-0.00,0.05,0.00,0.01,0.00,0.06,-0.05,0.01,-0.03,-0.01,0.01,-0.02,0.01,0.05,0.04,0.00,0.02,0.01,-0.01,-0.03,0.03,0.04,-0.06,-0.05,0.02,0.02,0.04,0.03,0.02,0.01,0.03,0.04,-0.01,-0.01,-0.02,0.03,0.00,0.02,0.01,0.03,-0.02,0.02,-0.01,0.01,0.02,0.01,0.03,0.04,0.01,-0.04,0.05,-0.04,0.03,-0.02,0.03,0.08,-0.09,-0.03,0.01,
504.00,-0.01,0.01,0.04,0.01,0.00,0.00,0.06,-0.04,0.00,-0.03,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.03,-0.01,-0.04,-0.04,0.01,0.05,-0.07,-0.04,-0.02,0.01,0.05,0.01,0.01,0.05,0.04,0.02,0.02,-0.02,-0.03,0.03,0.03,0.01,-0.01,0.05,-0.03,0.01,-0.00,0.02,0.04,0.02,0.01,0.03,0.02,-0.05,0.02,-0.02,0.04,-0.01,0.02,0.07,-0.07,-0.01,0.02,
505.00,-0.00,0.06,0.06,0.03,0.01,0.00,0.04,-0.04,0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.04,-0.02,0.05,0.00,-0.03,-0.03,0.00,0.02,-0.07,-0.04,-0.03,-0.00,0.04,0.04,0.02,0.04,0.01,0.02,0.02,-0.04,-0.02,0.03,0.04,0.01,0.00,0.06,-0.01,0.01,-0.02,0.00,0.03,0.03,0.02,0.05,0.03,-0.05,0.01,-0.03,0.05,-0.02,0.05,0.03,-0.06,-0.01,0.02,
506.00,-0.04,0.06,0.05,0.02,-0.02,-0.02,0.04,-0.02,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.03,0.04,0.03,-0.03,-0.02,-0.02,0.02,-0.09,-0.03,-0.04,-0.02,0.02,0.02,-0.00,0.05,0.01,0.06,-0.02,-0.06,-0.01,0.06,0.02,-0.00,-0.01,0.06,-0.01,-0.02,-0.01,-0.02,0.05,0.01,0.02,0.04,0.01,-0.06,-0.03,-0.03,0.03,-0.02,0.04,0.01,-0.02,-0.01,0.01,
507.00,-0.01,0.06,0.03,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.06,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.04,0.02,-0.06,0.01,-0.05,-0.04,0.01,-0.00,-0.03,0.04,0.00,0.06,0.01,-0.05,0.01,0.07,-0.00,-0.02,0.00,0.03,-0.00,-0.02,-0.02,-0.06,0.02,0.01,-0.02,0.00,0.01,-0.04,-0.04,-0.02,0.00,-0.04,0.03,-0.03,0.04,0.03,0.00,
508.00,-0.00,0.06,0.04,0.02,0.02,-0.02,0.01,0.01,0.02,-0.02,0.05,-0.02,0.01,0.04,-0.00,-0.01,-0.00,0.02,0.04,-0.00,0.00,-0.02,-0.00,-0.04,0.02,0.00,-0.02,0.00,-0.02,-0.01,0.04,-0.01,0.04,0.04,-0.06,-0.02,0.06,0.00,-0.02,-0.02,0.04,0.00,-0.02,-0.03,-0.05,0.01,-0.00,-0.04,-0.06,-0.03,-0.04,-0.03,-0.01,-0.02,-0.04,0.02,-0.05,0.05,0.05,-0.03,
509.00,0.02,0.06,0.03,0.01,0.03,-0.01,-0.01,0.00,0.02,-0.02,0.04,-0.01,0.03,0.02,0.01,-0.02,0.00,0.01,0.06,0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.01,-0.02,-0.02,-0.04,-0.03,0.02,0.02,0.04,0.02,-0.02,-0.03,0.03,0.01,-0.01,-0.04,0.01,0.02,-0.01,-0.04,-0.05,-0.01,-0.03,-0.00,-0.08,-0.06,-0.02,-0.01,0.00,-0.03,-0.03,0.01,-0.03,0.04,0.02,-0.05,
510.00,0.02,0.03,0.03,-0.00,0.03,-0.01,0.01,0.02,0.03,-0.03,0.03,-0.01,0.04,0.04,0.03,-0.01,0.03,-0.00,0.04,0.01,-0.02,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.03,-0.02,0.03,0.03,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.06,-0.04,0.00,-0.05,0.00,-0.09,-0.06,-0.01,-0.00,0.01,-0.01,-0.03,0.02,0.01,0.05,0.03,-0.06,
511.00,0.05,-0.00,0.05,-0.01,0.04,-0.02,0.03,0.01,0.04,-0.02,0.01,0.01,0.03,0.02,0.06,0.01,0.04,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,0.04,-0.02,-0.00,0.00,-0.01,-0.03,-0.03,0.02,0.04,-0.01,0.00,0.05,-0.03,-0.02,0.01,-0.03,-0.01,-0.00,-0.00,0.00,-0.05,-0.03,0.00,-0.04,0.03,-0.04,-0.06,0.00,0.01,0.02,-0.01,-0.01,0.02,0.03,0.03,0.03,-0.05,
512.00,0.05,-0.05,0.08,-0.01,0.04,-0.01,0.02,0.02,0.04,-0.03,0.00,0.02,0.03,0.01,0.07,0.02,0.05,-0.04,-0.01,0.01,-0.02,0.02,-0.00,0.04,-0.05,-0.02,0.03,0.03,-0.02,-0.04,0.01,0.03,-0.01,-0.01,0.07,-0.01,-0.06,0.00,-0.01,-0.01,0.01,-0.03,0.02,-0.04,0.00,0.01,-0.04,0.05,-0.04,-0.05,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.05,-0.00,0.03,-0.03,
513.00,0.04,-0.04,0.05,-0.01,0.05,0.03,0.03,0.02,0.03,-0.02,-0.02,0.04,0.02,-0.01,0.07,0.05,0.03,-0.08,0.00,0.01,-0.02,0.03,0.01,0.06,-0.06,-0.04,0.01,0.05,-0.04,-0.01,0.01,-0.01,-0.02,0.03,0.06,0.01,-0.05,0.02,-0.04,0.01,0.03,-0.03,0.02,-0.01,0.01,0.01,-0.04,0.06,-0.01,-0.03,0.01,0.01,-0.01,-0.00,0.01,0.01,0.07,0.02,0.03,0.00,
514.00,0.09,-0.02,0.07,-0.01,0.04,0.06,0.02,0.01,0.04,-0.02,-0.01,0.04,-0.01,-0.04,0.06,0.07,0.00,-0.04,0.01,0.02,0.01,0.04,0.02,0.06,-0.07,-0.04,0.03,0.03,-0.04,-0.03,-0.00,-0.05,-0.02,0.05,0.04,0.01,-0.03,-0.00,-0.01,0.02,0.04,-0.03,0.03,0.01,0.00,0.01,0.00,0.02,-0.00,-0.02,0.02,0.04,-0.00,-0.01,0.00,-0.02,0.07,0.02,0.04,0.01,
515.00,0.07,0.00,0.04,-0.02,0.04,0.05,0.03,0.01,0.02,-0.03,0.01,0.05,-0.04,-0.02,0.06,0.01,-0.03,-0.03,0.03,0.06,0.03,0.04,0.04,0.06,-0.05,-0.01,0.02,0.01,-0.03,-0.04,-0.01,-0.03,-0.02,0.06,0.04,0.05,-0.05,-0.01,-0.02,0.02,0.03,-0.03,0.06,0.01,-0.00,0.02,0.02,-0.00,0.04,0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.04,0.08,-0.00,0.03,0.01,
516.00,0.06,0.03,-0.00,0.00,0.04,0.04,0.04,0.02,0.00,-0.05,0.02,0.07,-0.04,-0.03,0.03,0.00,-0.05,-0.01,0.05,0.07,0.02,0.04,0.02,0.03,-0.04,0.00,-0.00,0.03,0.00,-0.02,0.01,-0.04,0.02,0.04,0.02,0.04,-0.03,-0.03,0.02,0.02,0.01,0.00,0.06,0.01,-0.00,0.02,0.03,-0.03,0.04,0.03,-0.02,-0.03,-0.01,-0.01,-0.02,-0.04,0.07,0.01,0.03,0.01,
